time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.474854252766807,0.0020996094681322,1487.4475341796874,,1487.4475341796874,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474885893287126,0.0021312499884516,1485.839453125,,1485.839453125,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474917533807446,0.0021628905087709,1484.271834309896,,1484.271834309896,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474949174560596,0.0021945312619209,1482.7451212565104,,1482.7451212565104,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474980815080915,0.0022261717822402,1481.256258138021,,1481.256258138021,,b_c0000-000-000_d010-010-010_run_L110.csv
17.475012455834065,0.0022578125353902,1479.7905354817708,,1479.7905354817708,,b_c0000-000-000_d010-010-010_run_L110.csv
17.475044096354384,0.0022894530557096,1478.3281656901042,,1478.3281656901042,,b_c0000-000-000_d010-010-010_run_L110.csv
17.475075737107534,0.0023210938088595,1476.852412923177,,1476.852412923177,,b_c0000-000-000_d010-010-010_run_L110.csv
17.475107377627854,0.0023527343291789,1475.352433268229,,1475.352433268229,,b_c0000-000-000_d010-010-010_run_L110.csv
17.475139018381004,0.0023843750823289,1473.822908528646,,1473.822908528646,,b_c0000-000-000_d010-010-010_run_L110.csv
17.475170658901323,0.0024160156026482,1472.2624633789062,,1472.2624633789062,,b_c0000-000-000_d010-010-010_run_L110.csv
17.475202299654473,0.0024476563557982,1470.6724283854169,,1470.6724283854169,,b_c0000-000-000_d010-010-010_run_L110.csv
17.475233940174792,0.0024792968761175,1469.055712890625,,1469.055712890625,,b_c0000-000-000_d010-010-010_run_L110.csv
17.475265580695112,0.0025109373964369,1467.4161824544271,,1467.4161824544271,,b_c0000-000-000_d010-010-010_run_L110.csv
17.475297221448262,0.0025425781495869,1465.7582600911458,,1465.7582600911458,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47532886196858,0.0025742186699062,1464.0869181315104,,1464.0869181315104,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47536050272173,0.0026058594230562,1462.407100423177,,1462.407100423177,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47539214324205,0.0026374999433755,1460.7234049479166,,1460.7234049479166,,b_c0000-000-000_d010-010-010_run_L110.csv
17.4754237839952,0.0026691406965255,1459.0402180989583,,1459.0402180989583,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47545542451552,0.0027007812168449,1457.3619995117188,,1457.3619995117188,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47548706526867,0.0027324219699949,1455.6925170898437,,1455.6925170898437,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47551870578899,0.0027640624903142,1454.034541829427,,1454.034541829427,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47555034630931,0.0027957030106335,1452.3899861653647,,1452.3899861653647,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47558198706246,0.0028273437637835,1450.7603515625,,1450.7603515625,,b_c0000-000-000_d010-010-010_run_L110.csv
17.475611643400033,0.0,1449.1669677734376,,1449.1669677734376,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47566164339877,4.999999873689376e-05,1447.3914591471355,,1447.3914591471355,,b_c0000-000-000_d010-010-010_run_L111.csv
17.475711643397506,9.999999747378752e-05,1445.347253417969,,1445.347253417969,,b_c0000-000-000_d010-010-010_run_L111.csv
17.475761643407157,0.0001500000071246,1443.2374918619792,,1443.2374918619792,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47581164339498,0.0001999999949475,1441.138028971354,,1441.138028971354,,b_c0000-000-000_d010-010-010_run_L111.csv
17.475861643411907,0.0002500000118743,1439.075732421875,,1439.075732421875,,b_c0000-000-000_d010-010-010_run_L111.csv
17.475911643414282,0.0003000000142492,1437.0601888020833,,1437.0601888020833,,b_c0000-000-000_d010-010-010_run_L111.csv
17.475961643387553,0.0003499999875202,1435.0944702148438,,1435.0944702148438,,b_c0000-000-000_d010-010-010_run_L111.csv
17.476011643389928,0.0003999999898951,1433.1792032877604,,1433.1792032877604,,b_c0000-000-000_d010-010-010_run_L111.csv
17.476061643392303,0.00044999999227,1431.3136759440104,,1431.3136759440104,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47611164342378,0.0005000000237487,1429.496561686198,,1429.496561686198,,b_c0000-000-000_d010-010-010_run_L111.csv
17.476161643397052,0.0005499999970197,1427.7264526367187,,1427.7264526367187,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47621164342853,0.0006000000284984,1426.0023478190103,,1426.0023478190103,,b_c0000-000-000_d010-010-010_run_L111.csv
17.476261643401802,0.0006500000017695,1424.324064127604,,1424.324064127604,,b_c0000-000-000_d010-010-010_run_L111.csv
17.476311643375073,0.0006999999750405,1422.6927368164063,,1422.6927368164063,,b_c0000-000-000_d010-010-010_run_L111.csv
17.476361643406552,0.0007500000065192,1421.1096923828125,,1421.1096923828125,,b_c0000-000-000_d010-010-010_run_L111.csv
17.476411643379823,0.0007999999797903,1419.5889200846354,,1419.5889200846354,,b_c0000-000-000_d010-010-010_run_L111.csv
17.4764616434113,0.000850000011269,1418.1567830403646,,1418.1567830403646,,b_c0000-000-000_d010-010-010_run_L111.csv
17.476511643384573,0.00089999998454,1416.8106119791669,,1416.8106119791669,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47656164341605,0.0009500000160187,1415.537178548177,,1415.537178548177,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47661164344753,0.0010000000474974,1414.3252319335938,,1414.3252319335938,,b_c0000-000-000_d010-010-010_run_L111.csv
17.476661643362593,0.0010499999625608,1413.1666625976563,,1413.1666625976563,,b_c0000-000-000_d010-010-010_run_L111.csv
17.476711643394072,0.0010999999940395,1412.0552490234377,,1412.0552490234377,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47676164342555,0.0011500000255182,1410.9863525390624,,1410.9863525390624,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47681164345703,0.0012000000569969,1409.9563110351562,,1409.9563110351562,,b_c0000-000-000_d010-010-010_run_L111.csv
17.476861643372093,0.0012499999720603,1408.9624959309897,,1408.9624959309897,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47691164340357,0.001300000003539,1408.0042317708333,,1408.0042317708333,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47696164343505,0.0013500000350177,1407.1209025065104,,1407.1209025065104,,b_c0000-000-000_d010-010-010_run_L111.csv
17.477011643350114,0.0013999999500811,1406.31962890625,,1406.31962890625,,b_c0000-000-000_d010-010-010_run_L111.csv
17.477061643381592,0.0014499999815598,1405.5754028320312,,1405.5754028320312,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47711164341307,0.0015000000130385,1404.872961425781,,1404.872961425781,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47716164344455,0.0015500000445172,1404.2028971354166,,1404.2028971354166,,b_c0000-000-000_d010-010-010_run_L111.csv
17.477211643359613,0.0015999999595806,1403.5591471354169,,1403.5591471354169,,b_c0000-000-000_d010-010-010_run_L111.csv
17.477261643391092,0.0016499999910593,1402.9385335286458,,1402.9385335286458,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47731164342257,0.001700000022538,1402.3742594401042,,1402.3742594401042,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47736164345405,0.0017500000540167,1401.8995849609375,,1401.8995849609375,,b_c0000-000-000_d010-010-010_run_L111.csv
17.477411643369113,0.00179999996908,1401.463309733073,,1401.463309733073,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47746164340059,0.0018500000005587,1401.0466634114584,,1401.0466634114584,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47751164343207,0.0019000000320374,1400.6431396484377,,1400.6431396484377,,b_c0000-000-000_d010-010-010_run_L111.csv
17.477561643347133,0.0019499999471008,1400.2874959309895,,1400.2874959309895,,b_c0000-000-000_d010-010-010_run_L111.csv
17.477611643495027,0.0020000000949949,1400.0349405924478,,1400.0349405924478,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47766164341009,0.0020500000100582,1399.7863037109375,,1399.7863037109375,,b_c0000-000-000_d010-010-010_run_L111.csv
17.477711643325154,0.0020999999251216,1399.5357259114585,,1399.5357259114585,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47776164347305,0.0021500000730156,1399.3341512044271,,1399.3341512044271,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47781164338811,0.002199999988079,1399.1688720703123,,1399.1688720703123,,b_c0000-000-000_d010-010-010_run_L111.csv
17.477861643303175,0.0022499999031424,1398.9988525390625,,1398.9988525390625,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47791164345107,0.0023000000510364,1398.8647298177084,,1398.8647298177084,,b_c0000-000-000_d010-010-010_run_L111.csv
17.477961643366132,0.0023499999660998,1398.724686686198,,1398.724686686198,,b_c0000-000-000_d010-010-010_run_L111.csv
17.478011643514026,0.0024000001139938,1398.58623046875,,1398.58623046875,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47806164342909,0.0024500000290572,1398.4497111002604,,1398.4497111002604,,b_c0000-000-000_d010-010-010_run_L111.csv
17.478111643344153,0.0024999999441206,1398.314599609375,,1398.314599609375,,b_c0000-000-000_d010-010-010_run_L111.csv
17.478161643492047,0.0025500000920146,1398.1806070963542,,1398.1806070963542,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47821164340711,0.002600000007078,1398.047517903646,,1398.047517903646,,b_c0000-000-000_d010-010-010_run_L111.csv
17.478261643322174,0.0026499999221414,1397.9152099609375,,1397.9152099609375,,b_c0000-000-000_d010-010-010_run_L111.csv
17.478311643470068,0.0027000000700354,1397.78349609375,,1397.78349609375,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47836164338513,0.0027499999850988,1397.652274576823,,1397.652274576823,,b_c0000-000-000_d010-010-010_run_L111.csv
17.478411643300195,0.0027999999001622,1397.5214192708331,,1397.5214192708331,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47846164344809,0.0028500000480562,1397.390869140625,,1397.390869140625,,b_c0000-000-000_d010-010-010_run_L111.csv
17.47846864350139,0.0028570001013576,1513.8263753255208,1513.8263753255208,,b_c0000-000-000_d010-010-010_track012.csv,
17.481325643602748,0.0028570001013576,1462.555908203125,1462.555908203125,,b_c0000-000-000_d010-010-010_track012.csv,
17.484182643704106,0.0028570001013576,1426.5980631510415,1426.5980631510415,,b_c0000-000-000_d010-010-010_track012.csv,
17.487039643805463,0.0028570001013576,1398.1942952473958,1398.1942952473958,,b_c0000-000-000_d010-010-010_track012.csv,
17.48989664390682,0.0028570001013576,1371.4545220269097,1371.4545220269097,,b_c0000-000-000_d010-010-010_track012.csv,
17.49275364400818,0.0028570001013576,1337.0425211588542,1337.0425211588542,,b_c0000-000-000_d010-010-010_track012.csv,
17.495610644109536,0.0028570001013576,1297.982666015625,1297.982666015625,,b_c0000-000-000_d010-010-010_track012.csv,
17.498467644210894,0.0028570001013576,1263.3153889973958,1263.3153889973958,,b_c0000-000-000_d010-010-010_track012.csv,
17.50142464414238,0.0029569999314844,1231.390625,1231.390625,,b_c0000-000-000_d010-010-010_track012.csv,
17.501724644156628,0.0003000000142492,1228.1914198133682,1228.1914198133682,,b_c0000-000-000_d010-010-010_track012.csv,
17.502024644170877,0.0006000000284984,1225.031222873264,1225.031222873264,,b_c0000-000-000_d010-010-010_track012.csv,
17.50232464412692,0.00089999998454,1221.909152560764,1221.909152560764,,b_c0000-000-000_d010-010-010_track012.csv,
17.502774644177396,0.0013500000350177,1217.3094889322915,1217.3094889322915,,b_c0000-000-000_d010-010-010_track012.csv,
17.503449644194905,0.0020250000525265,1210.589382595486,1210.589382595486,,b_c0000-000-000_d010-010-010_track012.csv,
17.504462144104753,0.0030374999623745,1200.8873697916667,1200.8873697916667,,b_c0000-000-000_d010-010-010_track012.csv,
17.505980893969525,0.0045562498271465,1187.1089545355903,1187.1089545355903,,b_c0000-000-000_d010-010-010_track012.csv,
17.50825901934876,0.006834375206381,1167.9673936631943,1167.9673936631943,,b_c0000-000-000_d010-010-010_track012.csv,
17.51167620625346,0.0102515621110796,1142.1102023654514,1142.1102023654514,,b_c0000-000-000_d010-010-010_track012.csv,
17.51680198777466,0.0153773436322808,1108.3467610677085,1108.3467610677085,,b_c0000-000-000_d010-010-010_track012.csv,
17.52449066005646,0.0230660159140825,1065.9693060980903,1065.9693060980903,,b_c0000-000-000_d010-010-010_track012.csv,
17.536023668944825,0.0345990248024463,1015.0473090277778,1015.0473090277778,,b_c0000-000-000_d010-010-010_track012.csv,
17.553323179483403,0.0518985353410244,955.8332180447048,955.8332180447048,,b_c0000-000-000_d010-010-010_track012.csv,
17.57927244529127,0.0778478011488914,888.9833441840278,888.9833441840278,,b_c0000-000-000_d010-010-010_track012.csv,
17.618196349591006,0.1167717054486274,816.7462158203125,816.7462158203125,,b_c0000-000-000_d010-010-010_track012.csv,
17.668196354061354,0.1667717099189758,750.7276340060764,750.7276340060764,,b_c0000-000-000_d010-010-010_track012.csv,
17.718196351081122,0.2167717069387436,701.8308715820312,701.8308715820312,,b_c0000-000-000_d010-010-010_track012.csv,
17.76819634810089,0.2667717039585113,663.9590318467882,663.9590318467882,,b_c0000-000-000_d010-010-010_track012.csv,
17.81819636002182,0.3167717158794403,632.7949693467882,632.7949693467882,,b_c0000-000-000_d010-010-010_track012.csv,
17.868196342140426,0.3667716979980469,605.0876803927952,605.0876803927952,,b_c0000-000-000_d010-010-010_track012.csv,
17.918196354061354,0.4167717099189758,574.0294392903646,574.0294392903646,,b_c0000-000-000_d010-010-010_track012.csv,
17.96819633617996,0.4667716920375824,552.1734076605903,552.1734076605903,,b_c0000-000-000_d010-010-010_track012.csv,
18.018196377903212,0.5167717337608337,531.0547146267361,531.0547146267361,,b_c0000-000-000_d010-010-010_track012.csv,
18.068196330219497,0.5667716860771179,515.9937811957466,515.9937811957466,,b_c0000-000-000_d010-010-010_track012.csv,
18.118196342140426,0.6167716979980469,501.1865743001302,501.1865743001302,,b_c0000-000-000_d010-010-010_track012.csv,
18.168196354061354,0.6667717099189758,487.04265679253473,487.04265679253473,,b_c0000-000-000_d010-010-010_track012.csv,
18.218196365982283,0.7167717218399048,473.20596652560766,473.20596652560766,,b_c0000-000-000_d010-010-010_track012.csv,
18.268196377903212,0.7667717337608337,460.9090643988715,460.9090643988715,,b_c0000-000-000_d010-010-010_track012.csv,
18.318196330219497,0.8167716860771179,449.6010504828559,449.6010504828559,,b_c0000-000-000_d010-010-010_track012.csv,
18.368196342140426,0.8667716979980469,438.90640936957465,438.90640936957465,,b_c0000-000-000_d010-010-010_track012.csv,
18.418196354061354,0.9167717099189758,429.31204562717016,429.31204562717016,,b_c0000-000-000_d010-010-010_track012.csv,
18.468196365982283,0.9667717218399048,421.0035163031684,421.0035163031684,,b_c0000-000-000_d010-010-010_track012.csv,
18.518196318298568,1.016771674156189,413.0650261773004,413.0650261773004,,b_c0000-000-000_d010-010-010_track012.csv,
18.56819638982414,1.0667717456817627,405.4528299967448,405.4528299967448,,b_c0000-000-000_d010-010-010_track012.csv,
18.618196342140426,1.1167716979980469,398.2025553385417,398.2025553385417,,b_c0000-000-000_d010-010-010_track012.csv,
18.66819629445671,1.166771650314331,391.3082885742188,391.3082885742188,,b_c0000-000-000_d010-010-010_track012.csv,
18.718196365982283,1.2167717218399048,384.7340766059028,384.7340766059028,,b_c0000-000-000_d010-010-010_track012.csv,
18.768196318298568,1.266771674156189,378.43408203125,378.43408203125,,b_c0000-000-000_d010-010-010_track012.csv,
18.81819638982414,1.3167717456817627,372.3848673502605,372.3848673502605,,b_c0000-000-000_d010-010-010_track012.csv,
18.868196342140426,1.3667716979980469,366.57145521375867,366.57145521375867,,b_c0000-000-000_d010-010-010_track012.csv,
18.91819629445671,1.416771650314331,360.97387356228296,360.97387356228296,,b_c0000-000-000_d010-010-010_track012.csv,
18.968196365982283,1.4667717218399048,355.57484266493054,355.57484266493054,,b_c0000-000-000_d010-010-010_track012.csv,
19.018196318298568,1.516771674156189,350.3606770833333,350.3606770833333,,b_c0000-000-000_d010-010-010_track012.csv,
19.06819638982414,1.5667717456817627,345.3189765082465,345.3189765082465,,b_c0000-000-000_d010-010-010_track012.csv,
19.118196342140426,1.6167716979980469,340.4366455078125,340.4366455078125,,b_c0000-000-000_d010-010-010_track012.csv,
19.16819629445671,1.666771650314331,335.7015482584636,335.7015482584636,,b_c0000-000-000_d010-010-010_track012.csv,
19.218196365982283,1.7167717218399048,331.1034206814236,331.1034206814236,,b_c0000-000-000_d010-010-010_track012.csv,
19.268196318298568,1.766771674156189,326.6331549750434,326.6331549750434,,b_c0000-000-000_d010-010-010_track012.csv,
19.31819638982414,1.8167717456817627,322.282477484809,322.282477484809,,b_c0000-000-000_d010-010-010_track012.csv,
19.368196342140426,1.8667716979980469,318.0440402560764,318.0440402560764,,b_c0000-000-000_d010-010-010_track012.csv,
19.41819629445671,1.916771650314331,313.9112820095486,313.9112820095486,,b_c0000-000-000_d010-010-010_track012.csv,
19.468196365982283,1.9667717218399048,309.87818400065106,309.87818400065106,,b_c0000-000-000_d010-010-010_track012.csv,
19.518196437507857,2.0167717933654785,305.9390936957465,305.9390936957465,,b_c0000-000-000_d010-010-010_track012.csv,
19.56819638982414,2.0667717456817627,302.0888163248698,302.0888163248698,,b_c0000-000-000_d010-010-010_track012.csv,
19.618196342140426,2.116771697998047,298.3225843641493,298.3225843641493,,b_c0000-000-000_d010-010-010_track012.csv,
19.66819629445671,2.166771650314331,294.6361321343316,294.6361321343316,,b_c0000-000-000_d010-010-010_track012.csv,
19.718196246772994,2.2167716026306152,291.0254957411024,291.0254957411024,,b_c0000-000-000_d010-010-010_track012.csv,
19.768196437507857,2.2667717933654785,287.48704698350696,287.48704698350696,,b_c0000-000-000_d010-010-010_track012.csv,
19.81819638982414,2.3167717456817627,284.01743570963544,284.01743570963544,,b_c0000-000-000_d010-010-010_track012.csv,
19.868196342140426,2.366771697998047,280.61357964409723,280.61357964409723,,b_c0000-000-000_d010-010-010_track012.csv,
