time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.28749788895948,0.0008779758936725,576.1154045336174,,576.1154045336174,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28750303213019,0.0008831190643832,576.0498444528291,,576.0498444528291,,b_c0500-011-000_d010-010-010_run_L114.csv
17.2875081753009,0.0008882622350938,575.9844147653291,,575.9844147653291,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28750946110813,0.0008895480423234,575.9680684407552,,575.9680684407552,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28751074691536,0.000890833849553,575.9517276648319,,575.9517276648319,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287512675567996,0.0008927625021897,575.9272405450994,,575.9272405450994,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28751556860516,0.0008956555393524,575.8905611905185,,575.8905611905185,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287519908160903,0.0008999950950965,575.8357044566761,,575.8357044566761,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287524247716647,0.0009043346508406,575.7810206557765,,575.7810206557765,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28752858727239,0.0009086742065846,575.7265403053977,,575.7265403053977,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287532926769927,0.0009130137041211,575.6723429361979,,575.6723429361979,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28753401170252,0.0009140986367128,575.6588097774621,,575.6588097774621,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287535096576903,0.0009151835110969,575.6453015876539,,575.6453015876539,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28753672388848,0.0009168108226731,575.6250860040838,,575.6250860040838,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287539164884947,0.0009192518191412,575.5949170661695,,575.5949170661695,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28754282637965,0.0009229133138433,575.5500922925545,,575.5500922925545,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28754648787435,0.0009265748085454,575.5058242335464,,575.5058242335464,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287550149369054,0.0009302363032475,575.4622312603575,,575.4622312603575,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287553810863756,0.0009338977979496,575.4194511644768,,575.4194511644768,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287557472358458,0.0009375592926517,575.377636533795,,575.377636533795,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28756113385316,0.0009412207873538,575.3369510535038,,575.3369510535038,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287564795347862,0.0009448822820559,575.2976064970999,,575.2976064970999,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287568456784356,0.0009485437185503,575.2598581025095,,575.2598581025095,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28757394902641,0.0009540359606035,575.2076573227391,,575.2076573227391,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287579441268463,0.0009595282026566,575.160429983428,,575.160429983428,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287584933510516,0.0009650204447098,575.118730949633,,575.118730949633,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28759042575257,0.0009705126867629,575.0839686538234,,575.0839686538234,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287595917994622,0.0009760049288161,575.0626868045691,,575.0626868045691,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287601410178468,0.0009814971126616,575.0591624866832,,575.0591624866832,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28760690242052,0.0009869893547147,575.0771595348011,,575.0771595348011,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287612394662574,0.0009924815967679,575.1291189482718,,575.1291189482718,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287617886904627,0.000997973838821,575.2227672230114,,575.2227672230114,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28762337914668,0.0010034660808742,575.3642846309777,,575.3642846309777,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287628871388733,0.0010089583229273,575.5765519575639,,575.5765519575639,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287634363630787,0.0010144505649805,575.8638314911814,,575.8638314911814,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28763985587284,0.0010199428070336,576.2260797674006,,576.2260797674006,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287645348114893,0.0010254350490868,576.6767827814275,,576.6767827814275,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287650840356946,0.0010309272911399,577.2293987852154,,577.2293987852154,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287656332599,0.0010364195331931,577.8774691495029,,577.8774691495029,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287661824841052,0.0010419117752462,578.6162507028291,,578.6162507028291,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287667317083105,0.0010474040172994,579.4741220185251,,579.4741220185251,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28767280932516,0.0010528962593525,580.506601044626,,580.506601044626,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28767830156721,0.0010583885014057,581.7318475896662,,581.7318475896662,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287683793809265,0.0010638807434588,583.5225256717566,,583.5225256717566,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287689286051318,0.001069372985512,585.9603974313447,,585.9603974313447,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287690659053624,0.0010707459878176,586.5996066006747,,586.5996066006747,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287692032172345,0.0010721191065385,587.2676669034091,,587.2676669034091,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287694091675803,0.001074178609997,588.3215600216027,,588.3215600216027,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287697181105614,0.0010772680398076,590.0038174715909,,590.0038174715909,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287700270535424,0.0010803574696183,591.785946932706,,591.785946932706,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28770335984882,0.0010834467830136,593.6481924345999,,593.6481924345999,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28770644927863,0.0010865362128242,595.5979669744319,,595.5979669744319,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287709538592026,0.0010896255262196,597.6294971812855,,597.6294971812855,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28771069715731,0.0010907840915024,598.4018989331795,,598.4018989331795,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287712434888817,0.0010925218230113,599.5785263523911,,599.5785263523911,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28771504154429,0.0010951284784823,601.3833128033262,,601.3833128033262,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287717648316175,0.0010977352503687,603.2216195771189,,603.2216195771189,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287720254971646,0.0011003419058397,605.0944213867188,,605.0944213867188,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287724164896645,0.0011042518308386,608.9141226103811,,608.9141226103811,,b_c0500-011-000_d010-010-010_run_L114.csv
17.28772807493806,0.0011081618722528,613.5585003477154,,613.5585003477154,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287731984979473,0.001112071913667,618.783300226385,,618.783300226385,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287735894904472,0.0011159818386659,624.5961368445194,,624.5961368445194,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287739804945886,0.0011198918800801,631.3051471132221,,631.3051471132221,,b_c0500-011-000_d010-010-010_run_L114.csv
17.2877437149873,0.0011238019214943,638.9012136748343,,638.9012136748343,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287743913009763,0.0011239999439567,639.2872702858665,,639.2872702858665,,b_c0500-011-000_d010-010-010_run_L114.csv
17.287756413009447,1.249999968422344e-05,728.052743622751,,728.052743622751,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28776891300913,2.499999936844688e-05,765.0506943211411,,765.0506943211411,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287781413011544,3.750000178115442e-05,793.2010276100852,,793.2010276100852,,b_c0500-011-000_d010-010-010_run_L115.csv
17.2877939130085,4.999999873689376e-05,818.5470322117661,,818.5470322117661,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287797038010467,5.31250007043127e-05,825.7701878403172,,825.7701878403172,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287800163008797,5.624999903375283e-05,832.8356767134233,,832.8356767134233,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287803288010764,5.937500100117177e-05,839.6919167258523,,839.6919167258523,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28780641301273,6.25000029685907e-05,846.0203487511837,,846.0203487511837,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287809538007423,6.562499766005203e-05,852.9546416311553,,852.9546416311553,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28781266300939,6.874999962747097e-05,859.0954108960701,,859.0954108960701,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287815788011358,7.187500159488991e-05,864.6753798976089,,864.6753798976089,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28781656926003,7.265625026775524e-05,866.0484101266572,,866.0484101266572,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28781774113304,7.382812327705324e-05,868.1842558889678,,868.1842558889678,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28781949894619,7.558593642897904e-05,871.6214044744319,,871.6214044744319,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28782213566592,7.822265615686774e-05,876.4404315370502,,876.4404315370502,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287824772385648,8.085937588475645e-05,881.0506998697916,,881.0506998697916,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287827409105375,8.349609561264515e-05,885.5094807942709,,885.5094807942709,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287831364184967,8.74511752044782e-05,891.9157973780776,,891.9157973780776,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28783729679708,9.338378731627016e-05,901.400020714962,,901.400020714962,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287843229416467,9.931640670401976e-05,909.90810509884,,909.90810509884,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287849162035855,0.0001052490260917,917.8647627397016,,917.8647627397016,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287855094647966,0.0001111816382035,925.4279766660748,,925.4279766660748,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287861027267354,0.0001171142575913,932.6056814482718,,932.6056814482718,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287866959886742,0.000123046876979,939.4225907759233,,939.4225907759233,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287872892498854,0.0001289794890908,945.867070978338,,945.867070978338,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287878825125517,0.0001349121157545,952.1489239316998,,952.1489239316998,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28788475773763,0.0001408447278663,958.2078173088304,,958.2078173088304,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28789069034974,0.0001467773399781,964.0095677231296,,964.0095677231296,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287896622976405,0.0001527099666418,969.4866055575284,,969.4866055575284,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287902555588516,0.0001586425787536,974.5735214695786,,974.5735214695786,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287908488200628,0.0001645751908654,979.3021221738873,,979.3021221738873,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287914420827292,0.0001705078175291,983.6722116181344,,983.6722116181344,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287915903973044,0.0001719909632811,984.7434396454782,,984.7434396454782,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287917387133348,0.000173474123585,985.7941469134706,,985.7941469134706,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28791961185925,0.0001756988494889,987.3405502781724,,987.3405502781724,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28792294896266,0.0001790359528968,989.5743389707624,,989.5743389707624,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287926286051515,0.0001823730417527,991.7143425218986,,991.7143425218986,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287929623154923,0.0001857101451605,993.767783425071,,993.767783425071,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28793296024378,0.0001890472340164,995.7397442441998,,995.7397442441998,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287936297347187,0.0001923843374243,997.631776751894,,997.631776751894,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287939634450595,0.0001957214408321,999.446856874408,,999.446856874408,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28794297153945,0.000199058529688,1001.1884710138494,,1001.1884710138494,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287947977194563,0.0002040641847997,1003.6626716382576,,1003.6626716382576,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287952982835122,0.0002090698253596,1006.0353060635654,,1006.0353060635654,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287957988475682,0.0002140754659194,1008.286892977628,,1008.286892977628,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287962994130794,0.0002190811210311,1010.4249785452178,,1010.4249785452178,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287967999771354,0.000224086761591,1012.4493093779593,,1012.4493093779593,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287973005411914,0.0002290924021508,1014.3765850645124,,1014.3765850645124,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287978011067025,0.0002340980572625,1016.2393410422584,,1016.2393410422584,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287983016707585,0.0002391036978224,1018.0255496863164,,1018.0255496863164,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287988022348145,0.0002441093383822,1019.749158454664,,1019.749158454664,,b_c0500-011-000_d010-010-010_run_L115.csv
17.287993028003257,0.000249114993494,1021.436932188092,,1021.436932188092,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28799803365837,0.0002541206486057,1023.048029119318,,1023.048029119318,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288003039284376,0.0002591262746136,1024.6010390772965,,1024.6010390772965,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288008044939488,0.0002641319297254,1026.0943289092093,,1026.0943289092093,,b_c0500-011-000_d010-010-010_run_L115.csv
17.2880130505946,0.0002691375848371,1027.517217462713,,1027.517217462713,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288018056220608,0.000274143210845,1028.8774099638968,,1028.8774099638968,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28802306187572,0.0002791488659568,1030.175477923769,,1030.175477923769,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28802806753083,0.0002841545210685,1031.412812204072,,1031.412812204072,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28803307315684,0.0002891601470764,1032.5911014441288,,1032.5911014441288,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28803807881195,0.0002941658021882,1033.7011552290485,,1033.7011552290485,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288043084467063,0.0002991714572999,1034.7671730735085,,1034.7671730735085,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28804809009307,0.0003041770833078,1035.791065562855,,1035.791065562855,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288053095748182,0.0003091827384196,1036.7753351384945,,1036.7753351384945,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288058101403294,0.0003141883935313,1037.719502766927,,1037.719502766927,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288063107029302,0.0003191940195392,1038.627470999053,,1038.627470999053,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288068112684414,0.000324199674651,1039.506329160748,,1039.506329160748,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288073118339526,0.0003292053297627,1040.3613817619555,,1040.3613817619555,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288078123965533,0.0003342109557706,1041.1933612245502,,1041.1933612245502,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288083129620645,0.0003392166108824,1042.0046627160275,,1042.0046627160275,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288088135275757,0.0003442222659941,1042.7884909889915,,1042.7884909889915,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288093140901765,0.000349227892002,1043.3622972892992,,1043.3622972892992,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288098146556877,0.0003542335471138,1043.9364993933475,,1043.9364993933475,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28810315221199,0.0003592392022255,1044.500273733428,,1044.500273733428,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288108157837996,0.0003642448282334,1045.0565684925425,,1045.0565684925425,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288113163493108,0.0003692504833452,1045.6069964784565,,1045.6069964784565,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28811816914822,0.0003742561384569,1046.1466045957625,,1046.1466045957625,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28812317480333,0.0003792617935687,1046.6712572502367,,1046.6712572502367,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28812818042934,0.0003842674195766,1047.1733361446495,,1047.1733361446495,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28813318608445,0.0003892730746883,1047.6546649354875,,1047.6546649354875,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288138191739563,0.0003942787298001,1048.1267071348248,,1048.1267071348248,,b_c0500-011-000_d010-010-010_run_L115.csv
17.28814319736557,0.000399284355808,1048.5884750828598,,1048.5884750828598,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288148203020683,0.0004042900109197,1049.0408843069365,,1049.0408843069365,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288153208675794,0.0004092956660315,1049.486405806108,,1049.486405806108,,b_c0500-011-000_d010-010-010_run_L115.csv
17.288158214301802,0.0004143012920394,1049.9227868282433,,1049.9227868282433,,b_c0500-011-000_d010-010-010_run_L115.csv
