time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.224109477130693,0.0022120862267911,1155.6242797851562,,1155.6242797851562,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224126601591703,0.0022292106878012,1155.0904541015625,,1155.0904541015625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224143726052713,0.0022463351488113,1154.5543212890625,,1154.5543212890625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224160850746554,0.002263459842652,1154.016046142578,,1154.016046142578,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224177975207564,0.0022805843036621,1153.4757080078125,,1153.4757080078125,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224195099668574,0.0022977087646722,1152.9332885742188,,1152.9332885742188,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224212224362415,0.002314833458513,1152.3889221191407,,1152.3889221191407,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224229348823425,0.0023319579195231,1151.8427673339845,,1151.8427673339845,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224246473284435,0.0023490823805332,1151.2947998046875,,1151.2947998046875,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224263597978275,0.0023662070743739,1150.7451171875,,1150.7451171875,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224280722439286,0.002383331535384,1150.19384765625,,1150.19384765625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224297846900296,0.0024004559963941,1149.641082763672,,1149.641082763672,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224314971594136,0.0024175806902348,1149.0868408203123,,1149.0868408203123,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22431925265118,0.0024218617472797,1148.9481811523438,,1148.9481811523438,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224323533941057,0.0024261430371552,1148.8094482421875,,1148.8094482421875,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22432995564304,0.0024325647391378,1148.6011962890625,,1148.6011962890625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224339588079598,0.0024421971756964,1148.2882690429688,,1148.2882690429688,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224349220748987,0.0024518298450857,1147.975012207031,,1147.975012207031,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224358853185546,0.0024614622816443,1147.6613342285157,,1147.6613342285157,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224368485854935,0.0024710949510335,1147.3473510742188,,1147.3473510742188,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224378118291494,0.0024807273875921,1147.032958984375,,1147.032958984375,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224387750960883,0.0024903600569814,1146.7182006835938,,1146.7182006835938,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22439738339744,0.00249999249354,1146.4031127929688,,1146.4031127929688,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22440701606683,0.0025096251629292,1146.0877380371094,,1146.0877380371094,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22441664850339,0.0025192575994879,1145.7720520019532,,1145.7720520019532,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22442628117278,0.0025288902688771,1145.4560668945312,,1145.4560668945312,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224435913609337,0.0025385227054357,1145.1398315429688,,1145.1398315429688,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224445546278726,0.002548155374825,1144.8232788085938,,1144.8232788085938,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224455178715285,0.0025577878113836,1144.5064697265625,,1144.5064697265625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224464811384674,0.0025674204807728,1144.1895141601562,,1144.1895141601562,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224474443821233,0.0025770529173314,1143.8722534179688,,1143.8722534179688,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224484076490622,0.0025866855867207,1143.5548095703125,,1143.5548095703125,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22449370892718,0.0025963180232793,1143.2371215820312,,1143.2371215820312,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22450334159657,0.0026059506926685,1142.9193115234375,,1142.9193115234375,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22451297403313,0.0026155831292271,1142.6013122558593,,1142.6013122558593,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224522606702518,0.0026252157986164,1142.2831420898438,,1142.2831420898438,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224529390921813,0.0026320000179111,1074.083489312066,1074.083489312066,,b_c0500-007-000_d010-010-010_track014.csv,
22.227161390939724,0.0026320000179111,1022.4455973307292,1022.4455973307292,,b_c0500-007-000_d010-010-010_track014.csv,
22.229793390957635,0.0026320000179111,976.1511501736112,976.1511501736112,,b_c0500-007-000_d010-010-010_track014.csv,
22.232525391038504,0.0027320000808686,934.7135518391927,934.7135518391927,,b_c0500-007-000_d010-010-010_track014.csv,
22.235157391056415,0.0026320000179111,900.1970147026909,900.1970147026909,,b_c0500-007-000_d010-010-010_track015.csv,
22.237789391074326,0.0026320000179111,870.2083129882812,870.2083129882812,,b_c0500-007-000_d010-010-010_track015.csv,
22.240421391092237,0.0,845.2992636940696,,845.2992636940696,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240471391090974,4.999999873689376e-05,844.8293817693537,,844.8293817693537,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24052139108971,9.999999747378752e-05,844.3602281050248,,844.3602281050248,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240571391099362,0.0001500000071246,843.8918914794922,,843.8918914794922,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240621391087185,0.0001999999949475,843.4244273792614,,843.4244273792614,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24067139110411,0.0002500000118743,842.9578788063743,,842.9578788063743,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240721391106486,0.0003000000142492,842.4922360506924,,842.4922360506924,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240771391079758,0.0003499999875202,842.0275129838424,,842.0275129838424,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240821391082132,0.0003999999898951,841.5636943470348,,841.5636943470348,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240871391084507,0.00044999999227,841.1007829145951,,841.1007829145951,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240921391115986,0.0005000000237487,840.6387551047585,,840.6387551047585,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240933891094752,0.0005125000025145,840.5232973965732,,840.5232973965732,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240946391073518,0.0005249999812804,840.4079048850319,,840.4079048850319,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24095889111049,0.0005375000182539,840.2925623113459,,840.2925623113459,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240971391089257,0.0005499999970197,840.1772669011897,,840.1772669011897,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240983891068023,0.0005624999757856,840.0620394620029,,840.0620394620029,,b_c0500-007-000_d010-010-010_run_L143.csv
22.240996391104996,0.0005750000127591,839.9468536376953,,839.9468536376953,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241008891083762,0.0005874999915249,839.8317274613814,,839.8317274613814,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241021391120736,0.0006000000284984,839.7166539972478,,839.7166539972478,,b_c0500-007-000_d010-010-010_run_L143.csv
22.2410338910995,0.0006125000072643,839.6016318581321,,839.6016318581321,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241046391078267,0.0006249999860301,839.4866652055221,,839.4866652055221,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24105889111524,0.0006375000230036,839.371748490767,,839.371748490767,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241071391094007,0.0006500000017695,839.2568775523793,,839.2568775523793,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241083891072773,0.0006624999805353,839.1420662619851,,839.1420662619851,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241096391109746,0.0006750000175088,839.0273021351207,,839.0273021351207,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241108891088512,0.0006874999962747,838.9125879461116,,838.9125879461116,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241121391067278,0.0006999999750405,838.7979264692826,,838.7979264692826,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24113389110425,0.000712500012014,838.6833149303089,,838.6833149303089,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241146391083017,0.0007249999907799,838.568750554865,,838.568750554865,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24115889111999,0.0007375000277534,838.4542416659268,,838.4542416659268,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24117764108814,0.0007562499959021,838.2825775146484,,838.2825775146484,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241196391114496,0.0007750000222586,838.1110215620561,,838.1110215620561,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241215141082645,0.0007937499904073,837.9395765824752,,837.9395765824752,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241233891109,0.0008125000167638,837.7682342529297,,837.7682342529297,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24125264107715,0.0008312499849125,837.5970001220703,,837.5970001220703,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241271391103506,0.000850000011269,837.4258728027344,,837.4258728027344,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241290141071655,0.0008687499794177,837.2548411976207,,837.2548411976207,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24130889109801,0.0008875000057742,837.0839177911931,,837.0839177911931,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24132764106616,0.0009062499739229,836.9130887118253,,836.9130887118253,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241346391092517,0.0009250000002793,836.7423622824929,,836.7423622824929,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241365141118873,0.0009437500266358,836.5717398903587,,836.5717398903587,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241383891087022,0.0009624999947845,836.4012062766335,,836.4012062766335,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24140264105517,0.0009812499629333,836.2307794744319,,836.2307794744319,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241421391139735,0.0010000000474974,836.0604400634766,,836.0604400634766,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241440141107883,0.0010187500156462,835.8901977539062,,835.8901977539062,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241458891076032,0.0010374999837949,835.720048384233,,835.720048384233,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24147764104418,0.0010562499519437,835.5500016645951,,835.5500016645951,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241496391128745,0.0010750000365078,835.3800437233665,,835.3800437233665,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241515141096894,0.0010937500046566,835.2101787220348,,835.2101787220348,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241533891065043,0.0011124999728053,835.0404038862748,,835.0404038862748,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241552641149607,0.0011312500573694,834.8707330877131,,834.8707330877131,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241571391117755,0.0011500000255182,834.7011441317471,,834.7011441317471,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241590141085904,0.001168749993667,834.5316495028409,,834.5316495028409,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241618266096335,0.0011968750040978,834.2776086980647,,834.2776086980647,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241646391106766,0.0012250000145286,834.0237648703835,,834.0237648703835,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241674516117197,0.0012531250249594,833.7701138583096,,833.7701138583096,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241702641127628,0.0012812500353902,833.5166653719815,,833.5166653719815,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241709672380235,0.0012882812879979,833.4533122669567,,833.4533122669567,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241716703632843,0.0012953125406056,833.3899758078835,,833.3899758078835,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241727250511754,0.0013058594195172,833.2949898459694,,833.2949898459694,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241737797390666,0.0013164062984287,833.2000371759588,,833.2000371759588,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241748344269578,0.0013269531773403,833.1051053133878,,833.1051053133878,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24175889114849,0.0013375000562518,833.0102067427201,,833.0102067427201,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241769437910985,0.0013480468187481,832.9153303666549,,832.9153303666549,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241779984789897,0.0013585936976596,832.8204831210049,,832.8204831210049,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24179053166881,0.0013691405765712,832.7256580699574,,832.7256580699574,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24180107854772,0.0013796874554827,832.6308635364879,,832.6308635364879,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24181162542663,0.0013902343343943,832.5360884232955,,832.5360884232955,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241822172305543,0.0014007812133058,832.4413438276811,,832.4413438276811,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241832719184455,0.0014113280922174,832.3466228138317,,832.3466228138317,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24184853956103,0.0014271484687924,832.2046009410511,,832.2046009410511,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24186435982119,0.0014429687289521,832.0626331676136,,832.0626331676136,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241880180197764,0.0014587891055271,831.9207264293324,,831.9207264293324,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241896000457924,0.0014746093656867,831.7788710160689,,831.7788710160689,,b_c0500-007-000_d010-010-010_run_L143.csv
22.2419118208345,0.0014904297422617,831.6370849609375,,831.6370849609375,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24192764109466,0.0015062500024214,831.495341907848,,831.495341907848,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24194346135482,0.0015220702625811,831.3536585027522,,831.3536585027522,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241959281731393,0.0015378906391561,831.2120194868608,,831.2120194868608,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241975101991553,0.0015537108993157,831.0704442804509,,831.0704442804509,,b_c0500-007-000_d010-010-010_run_L143.csv
22.241990922368128,0.0015695312758907,830.9289231733842,,830.9289231733842,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242006742628288,0.0015853515360504,830.7874575528232,,830.7874575528232,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242022563004863,0.0016011719126254,830.6460432572799,,830.6460432572799,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242038383265022,0.0016169921727851,830.5046830610795,,830.5046830610795,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242054203641597,0.00163281254936,830.3633714155717,,830.3633714155717,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242070023901757,0.0016486328095197,830.2221166437322,,830.2221166437322,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242085844161917,0.0016644530696794,830.0809131969105,,830.0809131969105,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24210166453849,0.0016802734462544,829.9397596879439,,829.9397596879439,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24211748479865,0.0016960937064141,829.7986575039951,,829.7986575039951,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242133305175226,0.001711914082989,829.6576080322266,,829.6576080322266,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242149125435386,0.0017277343431487,829.5166112726384,,829.5166112726384,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24216494581196,0.0017435547197237,829.3756616765803,,829.3756616765803,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24218076607212,0.0017593749798834,829.2347606312145,,829.2347606312145,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242196586448696,0.0017751953564584,829.0939109108665,,829.0939109108665,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242212406708855,0.001791015616618,828.9531180641868,,828.9531180641868,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24222822708543,0.001806835993193,828.8123626708984,,828.8123626708984,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24224404734559,0.0018226562533527,828.6716627641158,,828.6716627641158,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24225986760575,0.0018384765135124,828.5310100208629,,828.5310100208629,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242275687982325,0.0018542968900874,828.3904127641158,,828.3904127641158,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242291508242484,0.001870117150247,828.2498543479226,,828.2498543479226,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24230732861906,0.001885937526822,828.1093500310725,,828.1093500310725,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24232314887922,0.0019017577869817,827.9688887162642,,827.9688887162642,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242338969255794,0.0019175781635567,827.8284773393111,,827.8284773393111,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242354789515954,0.0019333984237164,827.6881075772372,,827.6881075772372,,b_c0500-007-000_d010-010-010_run_L143.csv
22.24237060989253,0.0019492188002914,827.5477891401811,,827.5477891401811,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242386430269104,0.0019650391768664,827.4075192538174,,827.4075192538174,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242402250412848,0.0019808593206107,827.2672937566584,,827.2672937566584,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242418070789423,0.0019966796971857,827.1271112615412,,827.1271112615412,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242433891165998,0.0020125000737607,826.9869800914418,,826.9869800914418,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242449711309742,0.002028320217505,826.8468919233842,,826.8468919233842,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242465531686317,0.00204414059408,826.7068481445312,,826.7068481445312,,b_c0500-007-000_d010-010-010_run_L143.csv
22.242481352062892,0.002059960970655,826.5668529163707,,826.5668529163707,,b_c0500-007-000_d010-010-010_run_L143.csv
