time_cons,time,nt11,filename
17.24012004243559,0.0002218876907136,668.6199117024739,b_c0500-011-000_d010-010-010_run_L106.csv
17.24012162625149,0.0002234715066151,668.691318766276,b_c0500-011-000_d010-010-010_run_L106.csv
17.24012400198262,0.0002258472377434,668.7974527994792,b_c0500-011-000_d010-010-010_run_L106.csv
17.240126377713747,0.0002282229688717,668.9026204427083,b_c0500-011-000_d010-010-010_run_L106.csv
17.240128753430323,0.000230598685448,669.006825764974,b_c0500-011-000_d010-010-010_run_L106.csv
17.24013112916145,0.0002329744165763,669.1100606282552,b_c0500-011-000_d010-010-010_run_L106.csv
17.24013350489258,0.0002353501477045,669.2123453776042,b_c0500-011-000_d010-010-010_run_L106.csv
17.240135880623708,0.0002377258788328,669.3136555989583,b_c0500-011-000_d010-010-010_run_L106.csv
17.240138256340284,0.0002401015954092,669.4140279134115,b_c0500-011-000_d010-010-010_run_L106.csv
17.240140632071412,0.0002424773265374,669.5134399414062,b_c0500-011-000_d010-010-010_run_L106.csv
17.24014300780254,0.0002448530576657,669.611903889974,b_c0500-011-000_d010-010-010_run_L106.csv
17.240145383519117,0.0002472287742421,669.7094340006511,b_c0500-011-000_d010-010-010_run_L106.csv
17.240147759235693,0.0002496044908184,669.8060180664063,b_c0500-011-000_d010-010-010_run_L106.csv
17.240150134981373,0.0002519802364986,669.9016723632812,b_c0500-011-000_d010-010-010_run_L106.csv
17.24015251069795,0.0002543559530749,669.9963826497395,b_c0500-011-000_d010-010-010_run_L106.csv
17.240154886414526,0.0002567316696513,670.0901774088542,b_c0500-011-000_d010-010-010_run_L106.csv
17.240157262160206,0.0002591074153315,670.1830423990885,b_c0500-011-000_d010-010-010_run_L106.csv
17.240159637876783,0.0002614831319078,670.274979654948,b_c0500-011-000_d010-010-010_run_L106.csv
17.24016201359336,0.0002638588484842,670.3660054524739,b_c0500-011-000_d010-010-010_run_L106.csv
17.24016438933904,0.0002662345941644,670.4561096191406,b_c0500-011-000_d010-010-010_run_L106.csv
17.240164983260907,0.0002668285160325,670.4785766601562,b_c0500-011-000_d010-010-010_run_L106.csv
17.240165577182776,0.0002674224379006,670.5009887695312,b_c0500-011-000_d010-010-010_run_L106.csv
17.24016646808013,0.0002683133352547,670.5344787597656,b_c0500-011-000_d010-010-010_run_L106.csv
17.240167804440713,0.0002696496958378,670.584423828125,b_c0500-011-000_d010-010-010_run_L106.csv
17.240169808967035,0.0002716542221605,670.6586954752604,b_c0500-011-000_d010-010-010_run_L106.csv
17.240172815741968,0.0002746609970927,670.768642171224,b_c0500-011-000_d010-010-010_run_L106.csv
17.2401758225169,0.0002776677720248,670.8771606445313,b_c0500-011-000_d010-010-010_run_L106.csv
17.240176574210633,0.0002784194657579,670.9041971842448,b_c0500-011-000_d010-010-010_run_L106.csv
17.240177325904366,0.0002791711594909,670.9311503092448,b_c0500-011-000_d010-010-010_run_L106.csv
17.240177607804068,0.0002794530591927,670.9412434895834,b_c0500-011-000_d010-010-010_run_L106.csv
17.240178030624516,0.0002798758796416,670.9563517252604,b_c0500-011-000_d010-010-010_run_L106.csv
17.24017866485519,0.0002805101103149,670.9789530436198,b_c0500-011-000_d010-010-010_run_L106.csv
17.240179299114967,0.000281144370092,671.0014953613281,b_c0500-011-000_d010-010-010_run_L106.csv
17.24017993334564,0.0002817786007653,671.0239705403645,b_c0500-011-000_d010-010-010_run_L106.csv
17.240180884720754,0.0002827299758791,671.0575459798177,b_c0500-011-000_d010-010-010_run_L106.csv
17.240182311768873,0.0002841570239979,671.1075826009114,b_c0500-011-000_d010-010-010_run_L106.csv
17.2401844523265,0.0002862975816242,671.1819173177083,b_c0500-011-000_d010-010-010_run_L106.csv
17.240186592884125,0.0002884381392505,671.2555358886718,b_c0500-011-000_d010-010-010_run_L106.csv
17.240188733470855,0.0002905787259805,671.3284484863282,b_c0500-011-000_d010-010-010_run_L106.csv
17.24019087402848,0.0002927192836068,671.4006530761719,b_c0500-011-000_d010-010-010_run_L106.csv
17.240193014586108,0.0002948598412331,671.4721496582031,b_c0500-011-000_d010-010-010_run_L106.csv
17.240195155172838,0.0002970004279632,671.5429341634115,b_c0500-011-000_d010-010-010_run_L106.csv
17.240197295730464,0.0002991409855894,671.613026936849,b_c0500-011-000_d010-010-010_run_L106.csv
17.24019943628809,0.0003012815432157,671.6824157714843,b_c0500-011-000_d010-010-010_run_L106.csv
17.24020157687482,0.0003034221299458,671.7511128743489,b_c0500-011-000_d010-010-010_run_L106.csv
17.240203717432447,0.000305562687572,671.8191202799479,b_c0500-011-000_d010-010-010_run_L106.csv
17.24020692828344,0.0003087735385634,671.919590250651,b_c0500-011-000_d010-010-010_run_L106.csv
17.24021013913443,0.0003119843895547,672.0185363769531,b_c0500-011-000_d010-010-010_run_L106.csv
17.24021334998542,0.000315195240546,672.1159647623698,b_c0500-011-000_d010-010-010_run_L106.csv
17.240216560836412,0.0003184060915373,672.2118916829427,b_c0500-011-000_d010-010-010_run_L106.csv
17.240219771687403,0.0003216169425286,672.3063293457031,b_c0500-011-000_d010-010-010_run_L106.csv
17.24022057440015,0.0003224196552764,672.3298461914062,b_c0500-011-000_d010-010-010_run_L106.csv
17.2402213771129,0.0003232223680242,672.353271484375,b_c0500-011-000_d010-010-010_run_L106.csv
17.240222581196573,0.0003244264516979,672.3881958007812,b_c0500-011-000_d010-010-010_run_L106.csv
17.240223785251143,0.0003256305062677,672.4229187011719,b_c0500-011-000_d010-010-010_run_L106.csv
17.240224989334816,0.0003268345899414,672.4574340820312,b_c0500-011-000_d010-010-010_run_L106.csv
17.240226795431223,0.000328640686348,672.5087443033855,b_c0500-011-000_d010-010-010_run_L106.csv
17.24022860152763,0.0003304467827547,672.5595865885417,b_c0500-011-000_d010-010-010_run_L106.csv
17.24022905307356,0.0003308983286842,672.5722778320312,b_c0500-011-000_d010-010-010_run_L106.csv
17.240229730348798,0.0003315756039228,672.5912292480468,b_c0500-011-000_d010-010-010_run_L106.csv
17.240230746276207,0.0003325915313325,672.6195251464844,b_c0500-011-000_d010-010-010_run_L106.csv
17.24023176223272,0.0003336074878461,672.6476745605469,b_c0500-011-000_d010-010-010_run_L106.csv
17.24023277816013,0.0003346234152559,672.6756734212239,b_c0500-011-000_d010-010-010_run_L106.csv
17.240234302065797,0.0003361473209224,672.7173645019532,b_c0500-011-000_d010-010-010_run_L106.csv
17.240235825971464,0.000337671226589,672.7587219238281,b_c0500-011-000_d010-010-010_run_L106.csv
17.240237349848027,0.0003391951031517,672.7997599283855,b_c0500-011-000_d010-010-010_run_L106.csv
17.24023963572108,0.0003414809762034,672.8605977376302,b_c0500-011-000_d010-010-010_run_L106.csv
17.24024306447245,0.0003449097275733,672.9502665201823,b_c0500-011-000_d010-010-010_run_L106.csv
17.240246493252922,0.0003483385080471,673.038330078125,b_c0500-011-000_d010-010-010_run_L106.csv
17.240249922033396,0.0003517672885209,673.1248413085938,b_c0500-011-000_d010-010-010_run_L106.csv
17.24025335081387,0.0003551960689947,673.2097778320312,b_c0500-011-000_d010-010-010_run_L106.csv
17.240256779594343,0.0003586248494684,673.2931742350261,b_c0500-011-000_d010-010-010_run_L106.csv
17.240260208374817,0.0003620536299422,673.3750366210937,b_c0500-011-000_d010-010-010_run_L106.csv
17.24026363715529,0.000365482410416,673.4553955078125,b_c0500-011-000_d010-010-010_run_L106.csv
17.24026706590666,0.0003689111617859,673.5342447916667,b_c0500-011-000_d010-010-010_run_L106.csv
17.240270494687135,0.0003723399422597,673.6116109212239,b_c0500-011-000_d010-010-010_run_L106.csv
17.24027392346761,0.0003757687227334,673.6875020345052,b_c0500-011-000_d010-010-010_run_L106.csv
17.240277352248082,0.0003791975032072,673.7619201660157,b_c0500-011-000_d010-010-010_run_L106.csv
17.240280781028556,0.000382626283681,673.8348958333333,b_c0500-011-000_d010-010-010_run_L106.csv
17.24028420980903,0.0003860550641547,673.9064412434896,b_c0500-011-000_d010-010-010_run_L106.csv
17.2402876385604,0.0003894838155247,673.9765563964844,b_c0500-011-000_d010-010-010_run_L106.csv
17.240291067340873,0.0003929125959984,674.0452657063802,b_c0500-011-000_d010-010-010_run_L106.csv
17.240291924535992,0.0003937697911169,674.0623555501302,b_c0500-011-000_d010-010-010_run_L106.csv
17.24029278173111,0.0003946269862353,674.079355875651,b_c0500-011-000_d010-010-010_run_L106.csv
17.240293103182918,0.0003949484380427,674.0857238769531,b_c0500-011-000_d010-010-010_run_L106.csv
17.240293585346077,0.0003954306012019,674.0952412923177,b_c0500-011-000_d010-010-010_run_L106.csv
17.24029406753834,0.0003959127934649,674.1047281901042,b_c0500-011-000_d010-010-010_run_L106.csv
17.2402945497015,0.0003963949566241,674.1141866048177,b_c0500-011-000_d010-010-010_run_L106.csv
17.24029527296079,0.0003971182159148,674.1283243815104,b_c0500-011-000_d010-010-010_run_L106.csv
17.240296357835174,0.0003982030902989,674.1493815104167,b_c0500-011-000_d010-010-010_run_L106.csv
17.240297985175854,0.0003998304309789,674.1806498209636,b_c0500-011-000_d010-010-010_run_L106.csv
17.240300426172322,0.0004022714274469,674.2268636067708,b_c0500-011-000_d010-010-010_run_L106.csv
17.24030286716879,0.000404712423915,674.2723937988281,b_c0500-011-000_d010-010-010_run_L106.csv
17.240305308165258,0.0004071534203831,674.3172302246094,b_c0500-011-000_d010-010-010_run_L106.csv
17.240305918414375,0.0004077636695001,674.3283955891927,b_c0500-011-000_d010-010-010_run_L106.csv
17.240306528663492,0.0004083739186171,674.3395182291666,b_c0500-011-000_d010-010-010_run_L106.csv
17.240307444037168,0.0004092892922926,674.356103515625,b_c0500-011-000_d010-010-010_run_L106.csv
17.240308359410843,0.0004102046659681,674.3725992838541,b_c0500-011-000_d010-010-010_run_L106.csv
17.24030927478452,0.0004111200396437,674.388993326823,b_c0500-011-000_d010-010-010_run_L106.csv
17.240310647845032,0.000412493100157,674.4133728027343,b_c0500-011-000_d010-010-010_run_L106.csv
17.24031202087644,0.0004138661315664,674.4375366210937,b_c0500-011-000_d010-010-010_run_L106.csv
17.240313393936955,0.0004152391920797,674.4614929199219,b_c0500-011-000_d010-010-010_run_L106.csv
17.240315453527725,0.0004172987828496,674.4969523111979,b_c0500-011-000_d010-010-010_run_L106.csv
17.240317513118494,0.0004193583736196,674.531923421224,b_c0500-011-000_d010-010-010_run_L106.csv
17.240319572709264,0.0004214179643895,674.5664326985677,b_c0500-011-000_d010-010-010_run_L106.csv
17.24032266210997,0.0004245073650963,674.617138671875,b_c0500-011-000_d010-010-010_run_L106.csv
17.240325751481574,0.0004275967366993,674.6668009440104,b_c0500-011-000_d010-010-010_run_L106.csv
17.240328840853177,0.0004306861083023,674.7154256184896,b_c0500-011-000_d010-010-010_run_L106.csv
17.240331930253884,0.0004337755090091,674.7630289713542,b_c0500-011-000_d010-010-010_run_L106.csv
17.240335019625487,0.0004368648806121,674.8096048990885,b_c0500-011-000_d010-010-010_run_L106.csv
17.24033579198294,0.0004376372380647,674.8211832682292,b_c0500-011-000_d010-010-010_run_L106.csv
17.24033656431129,0.0004384095664136,674.832704671224,b_c0500-011-000_d010-010-010_run_L106.csv
17.240337722847467,0.0004395681025926,674.8498392740886,b_c0500-011-000_d010-010-010_run_L106.csv
17.240338881354543,0.0004407266096677,674.8668375651042,b_c0500-011-000_d010-010-010_run_L106.csv
17.24034003989072,0.0004418851458467,674.8836812337239,b_c0500-011-000_d010-010-010_run_L106.csv
17.240341777651334,0.0004436229064594,674.9086446126302,b_c0500-011-000_d010-010-010_run_L106.csv
17.24034438433591,0.0004462295910343,674.9453653971354,b_c0500-011-000_d010-010-010_run_L106.csv
17.240348294319116,0.0004501395742408,674.9988850911458,b_c0500-011-000_d010-010-010_run_L106.csv
17.240352204331426,0.0004540495865512,675.050840250651,b_c0500-011-000_d010-010-010_run_L106.csv
17.240356114314633,0.0004579595697578,675.1012390136718,b_c0500-011-000_d010-010-010_run_L106.csv
17.240360024326943,0.0004618695820681,675.1501098632813,b_c0500-011-000_d010-010-010_run_L106.csv
17.24036393431015,0.0004657795652747,675.1974711100261,b_c0500-011-000_d010-010-010_run_L106.csv
17.24036784432246,0.000469689577585,675.243320719401,b_c0500-011-000_d010-010-010_run_L106.csv
17.240368821832813,0.0004706670879386,675.2546875,b_c0500-011-000_d010-010-010_run_L106.csv
17.240369799314063,0.0004716445691883,675.2659627278646,b_c0500-011-000_d010-010-010_run_L106.csv
17.24037126556504,0.0004731108201667,675.2826680501302,b_c0500-011-000_d010-010-010_run_L106.csv
17.24037273181602,0.0004745770711451,675.2991678873698,b_c0500-011-000_d010-010-010_run_L106.csv
17.240374198067,0.0004760433221235,675.3154520670573,b_c0500-011-000_d010-010-010_run_L106.csv
17.240375664317977,0.0004775095731019,675.33154296875,b_c0500-011-000_d010-010-010_run_L106.csv
17.240376214176646,0.0004780594317708,675.3375406901042,b_c0500-011-000_d010-010-010_run_L106.csv
17.240377038920993,0.0004788841761182,675.3464782714843,b_c0500-011-000_d010-010-010_run_L106.csv
17.240378276095722,0.0004801213508471,675.3597371419271,b_c0500-011-000_d010-010-010_run_L106.csv
17.24038013181416,0.0004819770692847,675.3792907714844,b_c0500-011-000_d010-010-010_run_L106.csv
17.240382915391816,0.0004847606469411,675.4079040527344,b_c0500-011-000_d010-010-010_run_L106.csv
17.240385698969472,0.0004875442245975,675.4357950846354,b_c0500-011-000_d010-010-010_run_L106.csv
17.240388482576233,0.0004903278313577,675.4629516601562,b_c0500-011-000_d010-010-010_run_L106.csv
17.240391266124785,0.0004931113799102,675.4893961588542,b_c0500-011-000_d010-010-010_run_L106.csv
17.240394049731545,0.0004958949866704,675.5151326497396,b_c0500-011-000_d010-010-010_run_L106.csv
17.240396833338306,0.0004986785934306,675.5401590983073,b_c0500-011-000_d010-010-010_run_L106.csv
17.240399616886858,0.0005014621419832,675.5644795735677,b_c0500-011-000_d010-010-010_run_L106.csv
17.24040240049362,0.0005042457487434,675.5881103515625,b_c0500-011-000_d010-010-010_run_L106.csv
17.24040518404217,0.0005070292972959,675.6110493977865,b_c0500-011-000_d010-010-010_run_L106.csv
17.24040796764893,0.0005098129040561,675.6333089192708,b_c0500-011-000_d010-010-010_run_L106.csv
17.24041075125569,0.0005125965108163,675.6548950195313,b_c0500-011-000_d010-010-010_run_L106.csv
17.240413534804244,0.0005153800593689,675.6758097330729,b_c0500-011-000_d010-010-010_run_L106.csv
17.240414230735038,0.0005160759901627,675.680995686849,b_c0500-011-000_d010-010-010_run_L106.csv
17.240414926607624,0.000516771862749,675.6861389160156,b_c0500-011-000_d010-010-010_run_L106.csv
17.240415970445607,0.0005178157007321,675.6937622070312,b_c0500-011-000_d010-010-010_run_L106.csv
17.240417536231686,0.0005193814868107,675.7049967447916,b_c0500-011-000_d010-010-010_run_L106.csv
17.240419884852596,0.0005217301077209,675.7213745117188,b_c0500-011-000_d010-010-010_run_L106.csv
17.240422233531714,0.0005240787868387,675.7372904459636,b_c0500-011-000_d010-010-010_run_L106.csv
17.240424582152624,0.0005264274077489,675.7527425130208,b_c0500-011-000_d010-010-010_run_L106.csv
17.24042693083174,0.0005287760868668,675.7677368164062,b_c0500-011-000_d010-010-010_run_L106.csv
17.240429279452652,0.000531124707777,675.782285563151,b_c0500-011-000_d010-010-010_run_L106.csv
17.24043162813177,0.0005334733868949,675.79638671875,b_c0500-011-000_d010-010-010_run_L106.csv
17.24043397675268,0.0005358220078051,675.8100301106771,b_c0500-011-000_d010-010-010_run_L106.csv
17.240436325431798,0.0005381706869229,675.8232421875,b_c0500-011-000_d010-010-010_run_L106.csv
17.240438674052708,0.0005405193078331,675.836006673177,b_c0500-011-000_d010-010-010_run_L106.csv
17.240441022731826,0.000542867986951,675.8483378092448,b_c0500-011-000_d010-010-010_run_L106.csv
17.240443371352736,0.0005452166078612,675.8602355957031,b_c0500-011-000_d010-010-010_run_L106.csv
17.240445720031854,0.000547565286979,675.8716918945313,b_c0500-011-000_d010-010-010_run_L106.csv
17.240448068652764,0.0005499139078892,675.8827270507812,b_c0500-011-000_d010-010-010_run_L106.csv
17.240450417331882,0.0005522625870071,675.8933390299479,b_c0500-011-000_d010-010-010_run_L106.csv
17.240452765952792,0.0005546112079173,675.9035115559896,b_c0500-011-000_d010-010-010_run_L106.csv
17.240453353093468,0.0005551983485929,675.9060323079427,b_c0500-011-000_d010-010-010_run_L106.csv
17.24045394029235,0.0005557855474762,675.9085266113282,b_c0500-011-000_d010-010-010_run_L106.csv
17.24045482103247,0.0005566662875935,675.91220703125,b_c0500-011-000_d010-010-010_run_L106.csv
17.24045614211354,0.0005579873686656,675.9175923665365,b_c0500-011-000_d010-010-010_run_L106.csv
17.240458123793356,0.0005599690484814,675.9253784179688,b_c0500-011-000_d010-010-010_run_L106.csv
17.240460105473172,0.0005619507282972,675.9328572591146,b_c0500-011-000_d010-010-010_run_L106.csv
17.240462087152988,0.000563932408113,675.9400553385417,b_c0500-011-000_d010-010-010_run_L106.csv
17.240464068832804,0.0005659140879288,675.946962483724,b_c0500-011-000_d010-010-010_run_L106.csv
17.24046605051262,0.0005678957677446,675.9535624186198,b_c0500-011-000_d010-010-010_run_L106.csv
17.240468032192435,0.0005698774475604,675.9598897298177,b_c0500-011-000_d010-010-010_run_L106.csv
17.240471004683055,0.0005728499381802,675.9687255859375,b_c0500-011-000_d010-010-010_run_L106.csv
17.240473977173675,0.0005758224288001,675.9769226074219,b_c0500-011-000_d010-010-010_run_L106.csv
17.240476949722503,0.0005787949776276,675.9845072428385,b_c0500-011-000_d010-010-010_run_L106.csv
17.240479922213122,0.0005817674682475,675.9914693196614,b_c0500-011-000_d010-010-010_run_L106.csv
17.240482894703742,0.0005847399588674,675.9978373209635,b_c0500-011-000_d010-010-010_run_L106.csv
17.24048586725257,0.0005877125076949,676.0036234537761,b_c0500-011-000_d010-010-010_run_L106.csv
17.24048883974319,0.0005906849983148,676.0088134765625,b_c0500-011-000_d010-010-010_run_L106.csv
17.24049181223381,0.0005936574889346,676.013437906901,b_c0500-011-000_d010-010-010_run_L106.csv
