time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.571518312441178,0.0008255307329818,79.35772160635382,,79.35772160635382,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57152084942208,0.0008280677138827,79.44315726173578,,79.44315726173578,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571524654864326,0.0008318731561303,79.57099991762408,,79.57099991762408,,b_c0800-022-000_d010-010-010_run_L192.csv
31.5715303630568,0.0008375813486054,79.76205352005464,,79.76205352005464,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571536071249277,0.0008432895410805,79.9523860034169,,79.9523860034169,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571541779441752,0.0008489977335557,80.14198267406216,,80.14198267406216,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571547487634227,0.0008547059260308,80.33083222918368,,80.33083222918368,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571553195768495,0.0008604140602983,80.51892675681678,,80.51892675681678,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571561758057207,0.000868976349011,80.79937199697882,,80.79937199697882,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57157032034592,0.0008775386377237,81.07809921052049,,81.07809921052049,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571578882576425,0.0008861008682288,81.35508918267038,,81.35508918267038,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571585304336615,0.0008925226284191,81.56184351390591,,81.56184351390591,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571591726038598,0.0008989443304017,81.76759980730868,,81.76759980730868,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57159814774058,0.0009053660323843,81.97234449951065,,81.97234449951065,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571604569442563,0.0009117877343669,82.17606854826644,,82.17606854826644,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571610991144546,0.0009182094363495,82.37876630217269,,82.37876630217269,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57161741284653,0.0009246311383321,82.58042419786135,,82.58042419786135,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57162383454851,0.0009310528403148,82.7810388444904,,82.7810388444904,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571630256250494,0.0009374745422974,82.98060233009515,,82.98060233009515,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571636677952476,0.00094389624428,83.17910787299155,,83.17910787299155,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57164309965446,0.0009503179462626,83.37655321261829,,83.37655321261829,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57164952135644,0.0009567396482452,83.57292930672999,,83.57292930672999,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571655943058424,0.0009631613502278,83.76823389476529,,83.76823389476529,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57165754848392,0.0009647667757235,83.81699081208299,,83.81699081208299,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571659153909415,0.0009663722012192,83.86568217312177,,83.86568217312177,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571661562018555,0.0009687803103588,83.93856945249098,,83.93856945249098,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571665174269576,0.0009723925613798,84.04755450565938,,84.04755450565938,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571666077303227,0.0009732955950312,84.0747795761889,,84.0747795761889,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57166698033688,0.0009741986286826,84.10198430166632,,84.10198430166632,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571668334945564,0.0009755532373674,84.14273996211193,,84.14273996211193,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571670366800383,0.0009775850921869,84.2037683366779,,84.2037683366779,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57167341455351,0.0009806328453123,84.29506449734052,,84.29506449734052,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57167646242305,0.0009836807148531,84.38611425681678,,84.38611425681678,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571679510176175,0.0009867284679785,84.47692100594874,,84.47692100594874,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571682558045715,0.0009897763375192,84.56748135389434,,84.56748135389434,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57168560579884,0.0009928240906447,84.65779417037292,,84.65779417037292,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571688653551966,0.0009958718437701,84.74786171594585,,84.74786171594585,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571691701421507,0.0009989197133108,84.83768173005174,,84.83768173005174,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571694749174632,0.0010019674664363,84.92725647325197,,84.92725647325197,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571697797044173,0.001005015335977,85.01658029414318,,85.01658029414318,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57170236867386,0.0010095869656652,85.15001218795105,,85.15001218795105,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57170922623481,0.0010164445266127,85.34890428683704,,85.34890428683704,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571716083795756,0.0010233020875602,85.54653725305522,,85.54653725305522,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571722941356704,0.0010301596485078,85.74291108660556,,85.74291108660556,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57172979891765,0.0010370172094553,85.9380212663654,,85.9380212663654,,b_c0800-022-000_d010-010-010_run_L192.csv
31.5717366564786,0.0010438747704029,86.13187457401875,,86.13187457401875,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571743514039547,0.0010507323313504,86.32446648844295,,86.32446648844295,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571750371600494,0.0010575898922979,86.51579813991864,,86.51579813991864,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57175722916144,0.0010644474532455,86.70586839816517,,86.70586839816517,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57176408672239,0.001071305014193,86.89467726318253,,86.89467726318253,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571770944283337,0.0010781625751405,87.08222925609341,,87.08222925609341,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571777801844284,0.0010850201360881,87.26852098605579,,87.26852098605579,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571784659288816,0.0010918775806203,87.45355923475371,,87.45355923475371,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571791516849764,0.0010987351415678,87.63734287190648,,87.63734287190648,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57179837441071,0.0011055927025154,87.81987076723345,,87.81987076723345,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571800088859156,0.0011073071509599,87.86542559940938,,87.86542559940938,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571801803191185,0.0011090214829891,87.91090244221898,,87.91090244221898,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571804374805644,0.0011115930974483,87.978938556947,,87.978938556947,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571808232227333,0.001115450519137,88.08060165192674,,88.08060165192674,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571809196495444,0.0011164147872477,88.10599340720741,,88.10599340720741,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57181016087997,0.0011173791717737,88.13136029631332,,88.13136029631332,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571811607340344,0.0011188256321474,88.1693524205176,,88.1693524205176,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571813777205527,0.001120995497331,88.22622249249387,,88.22622249249387,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57181703182868,0.0011242501204833,88.31123881374677,,88.31123881374677,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571821913821616,0.0011291321134194,88.43814220639723,,88.43814220639723,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57182923681102,0.0011364551028236,88.62707992341112,,88.62707992341112,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571836559800424,0.0011437780922278,88.81461496211193,,88.81461496211193,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57184388278983,0.001151101081632,89.00074280137697,,89.00074280137697,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571851205779232,0.0011584240710362,89.18547248345163,,89.18547248345163,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571853036526583,0.0011602548183873,89.23156758978843,,89.23156758978843,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571854867273935,0.0011620855657383,89.2775779250749,,89.2775779250749,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571857613278546,0.0011648315703496,89.34639619402743,,89.34639619402743,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571860359399572,0.0011675776913762,89.4150166638625,,89.4150166638625,,b_c0800-022-000_d010-010-010_run_L192.csv
31.5718631055206,0.0011703238124027,89.48344272542211,,89.48344272542211,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571865851641626,0.0011730699334293,89.55167211814491,,89.55167211814491,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571868597762652,0.0011758160544559,89.61971162371493,,89.61971162371493,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57187134388368,0.0011785621754825,89.68755446044815,,89.68755446044815,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571874090004705,0.001181308296509,89.75520062834457,,89.75520062834457,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571876836125732,0.0011840544175356,89.82265577880753,,89.82265577880753,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57187958224676,0.0011868005385622,89.88991878155637,,89.88991878155637,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571880612056695,0.0011878303484991,89.9151116074389,,89.9151116074389,,b_c0800-022-000_d010-010-010_run_L192.csv
31.5718821567716,0.0011893750634044,89.95284489736945,,89.95284489736945,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57188447378575,0.0011916920775547,90.00930693802339,,90.00930693802339,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571887949365184,0.0011951676569879,90.09368578097768,,90.09368578097768,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571891424944617,0.001198643236421,90.17776057843136,,90.17776057843136,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57189490052405,0.0012021188158541,90.26152567898114,,90.26152567898114,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571900113834992,0.0012073321267962,90.38648046775428,,90.38648046775428,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571907933801405,0.0012151520932093,90.5723732086397,,90.5723732086397,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57191575376782,0.0012229720596224,90.75673554949618,,90.75673554949618,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571923573850647,0.0012307921424508,90.93956749032374,,90.93956749032374,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57193139381706,0.0012386121088638,91.12088146420972,,91.12088146420972,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571939213783473,0.0012464320752769,91.3006842528382,,91.3006842528382,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571947033749886,0.00125425204169,91.47899054985788,,91.47899054985788,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571954853832715,0.0012620721245184,91.65580600667212,,91.65580600667212,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571962673799128,0.0012698920909315,91.83114418664896,,91.83114418664896,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57197049376554,0.0012777120573446,92.00501187147246,,92.00501187147246,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57197831384837,0.001285532140173,92.17742262451064,,92.17742262451064,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571986133814782,0.001293352106586,92.34838322744756,,92.34838322744756,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571993953781195,0.0013011720729991,92.51790724365128,,92.51790724365128,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572001773864024,0.0013089921558275,92.68600032452512,,92.68600032452512,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572003728826523,0.001310947118327,92.72793599799157,,92.72793599799157,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572005683789023,0.0013129020808264,92.76978011872362,,92.76978011872362,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572007638867937,0.0013148571597412,92.81153607756332,,92.81153607756332,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572009593830437,0.0013168121222406,92.85320274423,,92.85320274423,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572011548792936,0.0013187670847401,92.8947846398463,,92.8947846398463,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572014481294893,0.0013216995866969,92.95695459789027,,92.95695459789027,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57201888004783,0.0013260983396321,93.04976646493311,,93.04976646493311,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572023278800764,0.0013304970925673,93.14213300139144,,93.14213300139144,,b_c0800-022-000_d010-010-010_run_L192.csv
31.5720276775537,0.0013348958455026,93.23405872838796,,93.23405872838796,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572032076306634,0.0013392945984378,93.32554477620336,,93.32554477620336,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57203647505957,0.001343693351373,93.41659340539896,,93.41659340539896,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572040873812504,0.0013480921043083,93.50720235541344,,93.50720235541344,,b_c0800-022-000_d010-010-010_run_L192.csv
31.5720474718837,0.0013546901755034,93.6421465647595,,93.6421465647595,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57205407007131,0.0013612883631139,93.77611760244756,,93.77611760244756,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572060668142505,0.0013678864343091,93.90912451072305,,93.90912451072305,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572067266330116,0.0013744846219196,94.04117294098924,,94.04117294098924,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57207386440131,0.0013810826931148,94.17227193549157,,94.17227193549157,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57208046258892,0.0013876808807253,94.30242262451064,,94.30242262451064,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572087060660117,0.0013942789519205,94.43163178973056,,94.43163178973056,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572093658847727,0.001400877139531,94.55990847339665,,94.55990847339665,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572095308336422,0.001402526628226,94.5919168917271,,94.5919168917271,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572096957825117,0.001404176116921,94.62387218686598,,94.62387218686598,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572099432232783,0.0014066505245864,94.67166836561309,,94.67166836561309,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572103143669658,0.0014103619614616,94.74307271674157,,94.74307271674157,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572106855106533,0.0014140733983367,94.81418432517616,,94.81418432517616,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572110566543408,0.0014177848352119,94.88500658175892,,94.88500658175892,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572116133640513,0.001423351932317,94.99058835982603,,94.99058835982603,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572121700854034,0.0014289191458374,95.09552248706852,,95.09552248706852,,b_c0800-022-000_d010-010-010_run_L192.csv
31.572121781762682,0.0,95.33222428351952,,95.33222428351952,,b_c0800-022-000_d010-010-010_run_L193.csv
31.57214678176205,2.499999936844688e-05,95.78507010419372,,95.78507010419372,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572165531761122,4.374999844003469e-05,96.1178145612973,,96.1178145612973,,b_c0800-022-000_d010-010-010_run_L193.csv
31.57218428176565,6.25000029685907e-05,96.44379654914452,,96.44379654914452,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572203031762903,8.125000022118911e-05,96.76312683524117,,96.76312683524117,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572221781760156,9.999999747378752e-05,97.07875771270064,,97.07875771270064,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572240531764685,0.0001187500020023,97.39916854711906,,97.39916854711906,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572259281761937,0.0001374999992549,97.71232637046975,,97.71232637046975,,b_c0800-022-000_d010-010-010_run_L193.csv
31.57227803175919,0.0001562499965075,98.01839620373076,,98.01839620373076,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572296781756442,0.0001749999937601,98.31753515591537,,98.31753515591537,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572315531768247,0.0001937500055646,98.60989016351084,,98.60989016351084,,b_c0800-022-000_d010-010-010_run_L193.csv
31.5723342817655,0.0002125000028172,98.8957178002296,,98.8957178002296,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572353031762752,0.0002312500000698,99.17519325957564,,99.17519325957564,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572371781774557,0.0002500000118743,99.44844087242288,,99.44844087242288,,b_c0800-022-000_d010-010-010_run_L193.csv
31.57239053177181,0.0002687500091269,99.71558949076778,,99.71558949076778,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572409281769062,0.0002875000063795,99.97676457576488,,99.97676457576488,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572428031766314,0.0003062500036321,100.23209384913004,,100.23209384913004,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572446781763567,0.0003250000008847,100.4817016417371,,100.4817016417371,,b_c0800-022-000_d010-010-010_run_L193.csv
31.57246553176082,0.0003437499981373,100.72570889361788,,100.72570889361788,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572484281758072,0.0003624999953899,100.96423541452356,,100.96423541452356,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572503031755325,0.0003812499926425,101.19740553532796,,101.19740553532796,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572521781752577,0.0003999999898951,101.4253288932562,,101.4253288932562,,b_c0800-022-000_d010-010-010_run_L193.csv
31.57254053174983,0.0004187499871477,101.64812303749812,,101.64812303749812,,b_c0800-022-000_d010-010-010_run_L193.csv
31.572559281776186,0.0004375000135041,101.86589986584012,,101.86589986584012,,b_c0800-022-000_d010-010-010_run_L193.csv
