time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.069328974466764,0.0009341955883428,438.27755922259706,,438.27755922259706,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069335309788578,0.0009405309101566,438.2108866373698,,438.2108866373698,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069341645052184,0.0009468661737628,438.1442371715199,,438.1442371715199,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06934798031579,0.0009532014373689,438.0776062011719,,438.0776062011719,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069354315579396,0.0009595367009751,438.0109978878137,,438.0109978878137,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069360650843002,0.0009658719645813,437.9444113066702,,437.9444113066702,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06936698610661,0.0009722072281874,437.877846920129,,437.877846920129,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069373321370215,0.0009785424917936,437.8113065777403,,437.8113065777403,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06937965669203,0.0009848778136074,437.7447814941406,,437.7447814941406,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069385991897427,0.0009912130190059,437.6782855409565,,437.6782855409565,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06939232721924,0.0009975483408197,437.6118057713365,,437.6118057713365,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06939866242464,0.0010038835462182,437.5453500458689,,437.5453500458689,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069404997746453,0.001010218868032,437.4789132782908,,437.4789132782908,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06941133295185,0.0010165540734305,437.4124982429273,,437.4124982429273,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069417668273665,0.0010228893952444,437.3461054021662,,437.3461054021662,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06942400359548,0.0010292247170582,437.2797352183949,,437.2797352183949,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069430338800878,0.0010355599224567,437.21338306773794,,437.21338306773794,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06943667412269,0.0010418952442705,437.1470517245206,,437.1470517245206,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06944300932809,0.001048230449669,437.0807439630682,,437.0807439630682,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069449344649904,0.0010545657714828,437.0144528475675,,437.0144528475675,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069455679855302,0.0010609009768813,436.94818438905656,,436.94818438905656,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069462015177116,0.0010672362986952,436.8819376627605,,436.8819376627605,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06946835049893,0.001073571620509,436.8157094319661,,436.8157094319661,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06947468570433,0.0010799068259075,436.7495033957741,,436.7495033957741,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069481021026142,0.0010862421477213,436.6833153926965,,436.6833153926965,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06948735623154,0.0010925773531198,436.6171495842211,,436.6171495842211,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069493691553355,0.0010989126749336,436.5510022712476,,436.5510022712476,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069500026758753,0.0011052478803321,436.4848790024266,,436.4848790024266,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069506362080567,0.0011115832021459,436.4187709923946,,436.4187709923946,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069512697285965,0.0011179184075444,436.35268610174006,,436.35268610174006,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06951903260778,0.0011242537293583,436.28662109375,,436.28662109375,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069525367929593,0.0011305890511721,436.2205731940992,,436.2205731940992,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06953170313499,0.0011369242565706,436.1545479514382,,436.1545479514382,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069533286965445,0.001138508087024,436.13804256554806,,436.13804256554806,,b_c0500-011-009_d010-010-010_run_L143.csv
22.0695348707959,0.0011400919174775,436.1215362548828,,436.1215362548828,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06953724648337,0.00114246760495,436.0967832623106,,436.0967832623106,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069540810072787,0.0011460311943665,436.05966047807175,,436.05966047807175,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06954615551512,0.0011513766366988,436.0039880925959,,436.0039880925959,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069551500841037,0.0011567219626158,435.9483295787464,,435.9483295787464,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06955684628337,0.0011620674049481,435.89268632368606,,435.89268632368606,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069562191609286,0.0011674127308651,435.8370537035393,,435.8370537035393,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06956753705162,0.0011727581731975,435.78144004128194,,435.78144004128194,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069572882377535,0.0011781034991145,435.7258360891631,,435.7258360891631,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069578227819868,0.0011834489414468,435.6702473958333,,435.6702473958333,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069583573145785,0.0011887942673638,435.6146707245798,,435.6146707245798,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069588918588117,0.0011941397096961,435.5591070001776,,435.5591070001776,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069594263914034,0.0011994850356131,435.5035608465021,,435.5035608465021,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069599609356366,0.0012048304779455,435.4486888538708,,435.4486888538708,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069604954682283,0.0012101758038625,435.3940684000651,,435.3940684000651,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069610300124616,0.0012155212461948,435.33945349491006,,435.33945349491006,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069615645450533,0.0012208665721118,435.2848409016927,,435.2848409016927,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069620990892865,0.0012262120144441,435.2302310828007,,435.2302310828007,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069626336218782,0.0012315573403611,435.1756217262962,,435.1756217262962,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069631681661114,0.0012369027826935,435.12101606889206,,435.12101606889206,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06963702698703,0.0012422481086105,435.0664122610381,,435.0664122610381,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069642372429364,0.0012475935509428,435.0118144642223,,435.0118144642223,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06964771775528,0.0012529388768598,434.9572180545691,,434.9572180545691,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069653063197613,0.0012582843191921,434.9026258064039,,434.9026258064039,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06965840852353,0.0012636296451091,434.8480381821141,,434.8480381821141,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069663753965862,0.0012689750874415,434.7934537945372,,434.7934537945372,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06966909929178,0.0012743204133585,434.7388749556108,,434.7388749556108,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06967444473411,0.0012796658556908,434.6843002781724,,434.6843002781724,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06967979006003,0.0012850111816078,434.629731611772,,434.629731611772,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06968513550236,0.0012903566239401,434.5751647949219,,434.5751647949219,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069690480828278,0.0012957019498571,434.5206053762725,,434.5206053762725,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069691817159757,0.0012970382813364,434.5069658684008,,434.5069658684008,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069693153607652,0.001298374729231,434.4933268229167,,434.4933268229167,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069695158046663,0.0013003791682422,434.4728670987216,,434.4728670987216,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069698164821595,0.0013033859431743,434.4421793619792,,434.4421793619792,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069701171596527,0.0013063927181065,434.4114957867247,,434.4114957867247,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06970417837146,0.0013093994930386,434.3808117490826,,434.3808117490826,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06970718514639,0.0013124062679708,434.3501304857659,,434.3501304857659,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069710191921324,0.0013154130429029,434.3194515343868,,434.3194515343868,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069713198696256,0.001318419817835,434.2887739701704,,434.2887739701704,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069716205471188,0.0013214265927672,434.2580968683416,,434.2580968683416,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06971921224612,0.0013244333676993,434.2274230032256,,434.2274230032256,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069722219137468,0.0013274402590468,434.19675052527225,,434.19675052527225,,b_c0500-011-009_d010-010-010_run_L143.csv
22.0697252259124,0.0013304470339789,434.16607666015625,,434.16607666015625,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069728232687332,0.0013334538089111,434.1354083436908,,434.1354083436908,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069731239462264,0.0013364605838432,434.10474048961294,,434.10474048961294,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069735749624662,0.0013409707462415,434.0587454131155,,434.0587454131155,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06974251486826,0.0013477359898388,433.98975857821375,,433.98975857821375,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069749280111857,0.0013545012334361,433.92078376538825,,433.92078376538825,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069756045355454,0.0013612664770334,433.851815888376,,433.851815888376,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06976281059905,0.0013680317206308,433.782866044478,,433.782866044478,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069764501880847,0.0013697230024263,433.7656254623876,,433.7656254623876,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069766193162643,0.0013714142842218,433.7483867298473,,433.7483867298473,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06976873020175,0.0013739513233304,433.7225332549124,,433.7225332549124,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069771267124445,0.0013764882460236,433.6966797799775,,433.6966797799775,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069773804163553,0.0013790252851322,433.6708295417554,,433.6708295417554,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069776341086246,0.0013815622078254,433.64497976592094,,433.64497976592094,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06977887800894,0.0013840991305187,433.6191336891868,,433.6191336891868,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069782683509395,0.0013879046309739,433.5803634181167,,433.5803634181167,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06978648900985,0.0013917101314291,433.5416010076349,,433.5416010076349,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06979029439389,0.001395515515469,433.50283952192825,,433.50283952192825,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069794099894345,0.0013993210159242,433.4640831224846,,433.4640831224846,,b_c0500-011-009_d010-010-010_run_L143.csv
22.0697979053948,0.0014031265163794,433.4253257982659,,433.4253257982659,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06980361347086,0.0014088345924392,433.3672050707268,,433.3672050707268,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069809321663335,0.0014145427849143,433.30909220377606,,433.30909220377606,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06981502985581,0.0014202509773895,433.2509871974136,,433.2509871974136,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069820738048286,0.0014259591698646,433.192890514027,,433.192890514027,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069823778932907,0.0,433.1561246929747,,433.1561246929747,,b_c0500-011-009_d010-010-010_run_L144.csv
22.069873778931644,4.999999873689376e-05,432.6372953472716,,432.6372953472716,,b_c0500-011-009_d010-010-010_run_L144.csv
22.06992377893038,9.999999747378752e-05,432.1229197184245,,432.1229197184245,,b_c0500-011-009_d010-010-010_run_L144.csv
22.06997377894003,0.0001500000071246,431.6125959916548,,431.6125959916548,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070023778927855,0.0001999999949475,431.1060217655066,,431.1060217655066,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07007377894478,0.0002500000118743,430.6029575232304,,430.6029575232304,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070123778947156,0.0003000000142492,430.1032095244436,,430.1032095244436,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07016127894166,0.0003375000087544,429.7301987156724,,429.7301987156724,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070198778936167,0.0003750000032596,429.3589260216915,,429.3589260216915,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07021752893342,0.0003937500005122,429.17372131347656,,429.17372131347656,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070236278930672,0.0004124999977648,428.9943399140329,,428.9943399140329,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070255028927924,0.0004312499950174,428.8164584997929,,428.8164584997929,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070273778925177,0.00044999999227,428.6389002944484,,428.6389002944484,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07029252892243,0.0004687499895226,428.46164587772256,,428.46164587772256,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070311278919682,0.0004874999867752,428.2846739797881,,428.2846739797881,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070315966440823,0.0004921875079162,428.24044707327175,,428.24044707327175,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070320653961964,0.0004968750290572,428.1962372750947,,428.1962372750947,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070325341424898,0.0005015624919906,428.1520473595821,,428.1520473595821,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07033002894604,0.0005062500131316,428.107871315696,,428.107871315696,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070334716408972,0.000510937476065,428.0637170040246,,428.0637170040246,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07034174766158,0.0005179687286727,427.9975160540956,,427.9975160540956,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070348778914187,0.0005249999812804,427.9313534823331,,427.9313534823331,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070355810166795,0.0005320312338881,427.86523021351206,,427.86523021351206,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070362841419403,0.0005390624864958,427.7991411613696,,427.7991411613696,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07036987267201,0.0005460937391035,427.7330932617188,,427.7330932617188,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07037690392462,0.0005531249917112,427.66708096590907,,427.66708096590907,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070383935177226,0.0005601562443189,427.60110288677794,,427.60110288677794,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070390966429834,0.0005671874969266,427.5351654977509,,427.5351654977509,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07039799768244,0.0005742187495343,427.4692637125651,,427.4692637125651,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07040502893505,0.000581250002142,427.4034012303208,,427.4034012303208,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070412060187657,0.0005882812547497,427.337578051018,,427.337578051018,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070419091440264,0.0005953125073574,427.2717895507813,,427.2717895507813,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070426122692872,0.0006023437599651,427.2060389663234,,427.2060389663234,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07043315394548,0.0006093750125728,427.1403295343573,,427.1403295343573,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070440185198088,0.0006164062651805,427.0746552438447,,427.0746552438447,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070447216450695,0.0006234375177882,427.0090230305989,,427.0090230305989,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070454247703303,0.0006304687703959,426.9434287331321,,426.9434287331321,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07046127895591,0.0006375000230036,426.87787142666906,,426.87787142666906,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07046831020852,0.0006445312756113,426.8123548103101,,426.8123548103101,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070475341461126,0.000651562528219,426.74687564734256,,426.74687564734256,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070482372655526,0.0006585937226191,426.6814408735796,,426.6814408735796,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070489403908134,0.0006656249752268,426.6160421660452,,426.6160421660452,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07049643516074,0.0006726562278345,426.5506846110026,,426.5506846110026,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07050346641335,0.0006796874804422,426.4853677460642,,426.4853677460642,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070510497665957,0.0006867187330499,426.42008879690457,,426.42008879690457,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070517528918565,0.0006937499856576,426.3548514626243,,426.3548514626243,,b_c0500-011-009_d010-010-010_run_L144.csv
22.070519286731717,0.0006955077988095,426.3385435162169,,426.3385435162169,,b_c0500-011-009_d010-010-010_run_L144.csv
22.07052104454487,0.0006972656119614,426.3222397312974,,426.3222397312974,,b_c0500-011-009_d010-010-010_run_L144.csv
22.0705236812937,0.0006999023607932,426.297788215406,,426.297788215406,,b_c0500-011-009_d010-010-010_run_L144.csv
