time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.65374157286714,0.0012890343787148,792.1911743164062,,792.1911743164062,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653746389201835,0.0012938507134094,791.5079406738281,,791.5079406738281,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653751205420114,0.0012986669316887,790.8274353027343,,790.8274353027343,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65375602175481,0.0013034832663834,790.1495788574218,,790.1495788574218,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65376083797309,0.0013082994846627,789.4743896484375,,789.4743896484375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65376565430778,0.0013131158193573,788.80185546875,,788.80185546875,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65377047052606,0.0013179320376366,788.1319580078125,,788.1319580078125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65377528686076,0.0013227483723312,787.4646911621094,,787.4646911621094,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653780103079036,0.0013275645906105,786.8000549316406,,786.8000549316406,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65378491941373,0.0013323809253051,786.1380676269531,,786.1380676269531,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65378973563201,0.0013371971435844,785.4787048339844,,785.4787048339844,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653794551966705,0.0013420134782791,784.8219421386718,,784.8219421386718,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653799368184984,0.0013468296965584,784.1677673339843,,784.1677673339843,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65380418451968,0.001351646031253,783.516162109375,,783.516162109375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653811408905305,0.0013588704168796,782.5445007324219,,782.5445007324219,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65381863340735,0.0013660949189215,781.5784912109375,,781.5784912109375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653825857792974,0.0013733193045482,780.6180786132812,,780.6180786132812,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6538330821786,0.0013805436901748,779.6632507324218,,779.6632507324218,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65384030656423,0.0013877680758014,778.7139343261719,,778.7139343261719,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65384753106627,0.0013949925778433,777.7701232910156,,777.7701232910156,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653854755451896,0.0014022169634699,776.8317321777344,,776.8317321777344,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65386197983752,0.0014094413490965,775.8987243652343,,775.8987243652343,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65386920422315,0.0014166657347232,774.9710632324219,,774.9710632324219,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65387642872519,0.0014238902367651,774.0486877441406,,774.0486877441406,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65388153854291,0.001429000054486,773.3989196777344,,773.3989196777344,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65393153854165,4.999999873689376e-05,761.7598571777344,,761.7598571777344,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65396903853979,8.749999688006938e-05,757.3537048339844,,757.3537048339844,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65400653854885,0.0001250000059371,753.0700317382813,,753.0700317382813,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654044038543354,0.0001625000004423,748.9037658691407,,748.9037658691407,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65407216353923,0.0001906249963212,745.8432739257812,,745.8432739257812,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654100288549664,0.000218750006752,742.8453735351562,,742.8453735351562,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65412841353099,0.000246874988079,739.9077270507812,,739.9077270507812,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65415653854142,0.0002749999985098,737.0286193847656,,737.0286193847656,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65418466355185,0.0003031250089406,734.2063720703125,,734.2063720703125,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65421278853318,0.0003312499902676,731.4393737792968,,731.4393737792968,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65421981978579,0.0003382812428753,730.7510925292969,,730.7510925292969,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654226851038395,0.000345312495483,730.0662048339843,,730.0662048339843,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654233882291,0.0003523437480907,729.384716796875,,729.384716796875,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65424091354361,0.0003593750006984,728.7065795898437,,728.7065795898437,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65424794479622,0.0003664062533061,728.0317993164062,,728.0317993164062,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65424970260937,0.0003681640664581,727.8633117675781,,727.8633117675781,,b_c0500-007-028_d010-010-003_run_L276.csv
45.6542523393291,0.000370800786186,727.6110595703125,,727.6110595703125,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65425629439414,0.0003747558512259,727.2336975097656,,727.2336975097656,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65426024948828,0.0003787109453696,726.8574157714844,,726.8574157714844,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65426420455332,0.0003826660104095,726.4821472167969,,726.4821472167969,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654268159647465,0.0003866211045533,726.10791015625,,726.10791015625,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654272114712505,0.0003905761695932,725.734716796875,,725.734716796875,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65427606980665,0.000394531263737,725.3625671386719,,725.3625671386719,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65428200241876,0.0004004638758487,724.8066101074219,,724.8066101074219,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654290901322376,0.0004093627794645,723.9777587890625,,723.9777587890625,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654299800255096,0.0004182617121841,723.1539489746094,,723.1539489746094,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654308699187816,0.0004271606449037,722.3351501464844,,722.3351501464844,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654317598120535,0.0004360595776233,721.5213073730469,,721.5213073730469,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65431982284644,0.0004382843035273,721.3181518554687,,721.3181518554687,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65432204757234,0.0004405090294312,721.1153137207032,,721.1153137207032,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65432427229825,0.0004427337553352,720.9127807617188,,720.9127807617188,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654326497053255,0.0004449585103429,720.7105529785156,,720.7105529785156,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65432872177916,0.0004471832362469,720.5086303710938,,720.5086303710938,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65433094650506,0.0004494079621508,720.3070129394531,,720.3070129394531,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65433317123097,0.0004516326880548,720.1057067871094,,720.1057067871094,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654336508334374,0.0004549697914626,719.8044311523438,,719.8044311523438,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654341513989486,0.0004599754465743,719.3540466308593,,719.3540466308593,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654346519615494,0.0004649810725823,718.9051635742187,,718.9051635742187,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654351525270606,0.000469986727694,718.4577819824219,,718.4577819824219,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65435903373872,0.0004774951958097,717.7900573730469,,717.7900573730469,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65436654220684,0.0004850036639254,717.1256713867188,,717.1256713867188,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65437405067495,0.0004925121320411,716.4646118164062,,716.4646118164062,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654381559113965,0.000500020571053,715.8068176269531,,715.8068176269531,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654389067611184,0.0005075290682725,715.1522521972656,,715.1522521972656,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654396576108404,0.000515037565492,714.5008911132812,,714.5008911132812,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654404084547416,0.0005225460045039,713.852685546875,,713.852685546875,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654411593044635,0.0005300545017234,713.2076293945313,,713.2076293945313,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65441910148365,0.0005375629407353,712.565673828125,,712.565673828125,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65442660998087,0.0005450714379549,711.9268249511719,,711.9268249511719,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654428487061516,0.000546948518604,711.7672973632813,,711.7672973632813,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65443036420037,0.0005488256574608,711.6079711914062,,711.6079711914062,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654433179879554,0.0005516413366422,711.3694091796875,,711.3694091796875,,b_c0500-007-028_d010-010-003_run_L276.csv
45.6544338837848,0.0005523452418856,711.3097900390625,,711.3097900390625,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65443458769004,0.000553049147129,711.2502014160157,,711.2502014160157,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65443564357701,0.000554105034098,711.1608947753906,,711.1608947753906,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65443722740746,0.0005556888645514,711.0270446777344,,711.0270446777344,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65443960315314,0.0005580646102316,710.8265808105468,,710.8265808105468,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65444316674256,0.0005616281996481,710.5265686035157,,710.5265686035157,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654446730331976,0.0005651917890645,710.2272155761718,,710.2272155761718,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65445029392139,0.000568755378481,709.9285400390625,,709.9285400390625,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65445385751081,0.0005723189678974,709.6305419921875,,709.6305419921875,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654457421100226,0.0005758825573138,709.3332275390625,,709.3332275390625,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65446098468964,0.0005794461467303,709.0365661621094,,709.0365661621094,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65446454827906,0.0005830097361467,708.7405883789063,,708.7405883789063,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654468111868475,0.0005865733255632,708.4452819824219,,708.4452819824219,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65447167545789,0.0005901369149796,708.1506042480469,,708.1506042480469,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65447523904731,0.0005937005043961,707.8566223144531,,707.8566223144531,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654478802636724,0.0005972640938125,707.5632629394531,,707.5632629394531,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65448236622614,0.0006008276832289,707.270556640625,,707.270556640625,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65448592981556,0.0006043912726454,706.9784973144531,,706.9784973144531,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654489493404974,0.0006079548620618,706.6870788574219,,706.6870788574219,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65449305699439,0.0006115184514783,706.3963134765625,,706.3963134765625,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654498402378515,0.0006168638356029,705.9615783691406,,705.9615783691406,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65450374776264,0.0006222092197276,705.5282592773438,,705.5282592773438,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654509093146764,0.0006275546038523,705.0963745117188,,705.0963745117188,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65451443853089,0.0006328999879769,704.6658813476563,,704.6658813476563,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65451978391501,0.0006382453721016,704.2367736816407,,704.2367736816407,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65452512929914,0.0006435907562263,703.80908203125,,703.80908203125,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65453047468326,0.0006489361403509,703.3827819824219,,703.3827819824219,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65453582006739,0.0006542815244756,702.9578491210938,,702.9578491210938,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65454116545151,0.0006596269086003,702.5342956542969,,702.5342956542969,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65454651083564,0.0006649722927249,702.1120971679687,,702.1120971679687,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65455185621976,0.0006703176768496,701.6912353515625,,701.6912353515625,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654557201603886,0.0006756630609743,701.2716979980469,,701.2716979980469,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65456254698801,0.0006810084450989,700.8534973144531,,700.8534973144531,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654567892372135,0.0006863538292236,700.4366088867188,,700.4366088867188,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65457323775626,0.0006916992133483,700.0210327148437,,700.0210327148437,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654578583140385,0.0006970445974729,699.6067687988282,,699.6067687988282,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65458392852451,0.0007023899815976,699.1937927246094,,699.1937927246094,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654589273908634,0.0007077353657223,698.7821044921875,,698.7821044921875,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65459461929276,0.0007130807498469,698.3716979980469,,698.3716979980469,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65459996467688,0.0007184261339716,697.9625793457031,,697.9625793457031,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65460531006101,0.0007237715180963,697.5547180175781,,697.5547180175781,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65460664639249,0.0007251078495755,697.45283203125,,697.45283203125,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65460798272397,0.0007264441810548,697.351025390625,,697.351025390625,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65460998727939,0.0007284487364813,697.1984985351562,,697.1984985351562,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654612994054325,0.0007314555114135,696.9700805664063,,696.9700805664063,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65461600082926,0.0007344622863456,696.7420959472656,,696.7420959472656,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65461900760419,0.0007374690612778,696.5144714355469,,696.5144714355469,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65462201437912,0.0007404758362099,696.287255859375,,696.287255859375,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654625021154054,0.000743482611142,696.0604248046875,,696.0604248046875,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654628027928986,0.0007464893860742,695.8339782714844,,695.8339782714844,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65463103470392,0.0007494961610063,695.6079223632812,,695.6079223632812,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654635544866316,0.0007540063234046,695.2697021484375,,695.2697021484375,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654640055028715,0.0007585164858028,694.9323547363281,,694.9323547363281,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65464456519111,0.000763026648201,694.5958618164062,,694.5958618164062,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65464907535351,0.0007675368105992,694.2602355957031,,694.2602355957031,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65465020289411,0.0007686643511988,694.1763793945313,,694.1763793945313,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65465133043471,0.0007697918917983,694.0925659179687,,694.0925659179687,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65465302177471,0.0007714832318015,693.9669921875,,693.9669921875,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654655558755614,0.0007740202127024,693.7788818359375,,693.7788818359375,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65465936419786,0.0007778256549499,693.4973266601562,,693.4973266601562,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65466507239034,0.0007835338474251,693.0763366699218,,693.0763366699218,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65467078058281,0.0007892420399002,692.656689453125,,692.656689453125,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65467648871708,0.0007949501741677,692.23837890625,,692.23837890625,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654682196909555,0.0008006583666428,691.8213806152344,,691.8213806152344,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65468790510203,0.000806366559118,691.4056884765625,,691.4056884765625,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654693613294505,0.0008120747515931,690.9912963867188,,690.9912963867188,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65469932148698,0.0008177829440683,690.5781921386719,,690.5781921386719,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65470502962125,0.0008234910783357,690.1663757324219,,690.1663757324219,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65471073781372,0.0008291992708109,689.7558410644531,,689.7558410644531,,b_c0500-007-028_d010-010-003_run_L276.csv
45.6547164460062,0.000834907463286,689.3465637207031,,689.3465637207031,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65472215419867,0.0008406156557612,688.9385498046875,,688.9385498046875,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65472786239115,0.0008463238482363,688.5317810058593,,688.5317810058593,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65473357058362,0.0008520320407114,688.1262756347656,,688.1262756347656,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65473927871789,0.0008577401749789,687.7219909667969,,687.7219909667969,,b_c0500-007-028_d010-010-003_run_L276.csv
45.654744986910366,0.0008634483674541,687.3189331054688,,687.3189331054688,,b_c0500-007-028_d010-010-003_run_L276.csv
45.65475069510284,0.0008691565599292,686.91708984375,,686.91708984375,,b_c0500-007-028_d010-010-003_run_L276.csv
