time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.395920588285655,0.0010928092524409,65.9904276529948,,65.9904276529948,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395922996453,0.0010952174197882,65.99115456475153,,65.99115456475153,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39592540462035,0.0010976255871355,65.99188401963976,,65.99188401963976,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39592781267128,0.0011000336380675,65.99261389838324,,65.99261389838324,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3959314249223,0.0011036458890885,65.99370998806424,,65.99370998806424,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395935037173324,0.0011072581401094,65.99481031629774,,65.99481031629774,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39593864930793,0.0011108702747151,65.99591233995226,,65.99591233995226,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39594226155895,0.001114482525736,65.99701775444879,,65.99701775444879,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395945873693556,0.0011180946603417,65.99812486436632,,65.99812486436632,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39594677684362,0.0011189978104084,65.9984007941352,,65.9984007941352,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39594813133589,0.0011203523026779,65.99881744384766,,65.99881744384766,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39595016324892,0.001122384215705,65.99944135877821,,65.99944135877821,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395953211002045,0.0011254319688305,66.00038019816081,,66.00038019816081,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395956258871585,0.0011284798383712,66.00132200453017,,66.00132200453017,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39595930662471,0.0011315275914967,66.00226253933377,,66.00226253933377,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395963878370814,0.0011360993376001,66.00368118286133,,66.00368118286133,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3959684500005,0.0011406709672883,66.0051023695204,,66.0051023695204,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395973021746606,0.0011452427133917,66.00652737087674,,66.00652737087674,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39597987930755,0.0011521002743393,66.00867546929254,,66.00867546929254,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3959867368685,0.0011589578352868,66.01083204481337,,66.01083204481337,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39598845120053,0.001160672167316,66.01137161254883,,66.01137161254883,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395990165648975,0.0011623866157606,66.01191245185004,,66.01191245185004,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395991879981004,0.0011641009477898,66.012452867296,,66.012452867296,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39599359442945,0.0011658153962343,66.01299370659723,,66.01299370659723,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39599616604391,0.0011683870106935,66.01380835639105,,66.01380835639105,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39600002334918,0.0011722443159669,66.01503117879231,,66.01503117879231,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39600580942351,0.0011780303902924,66.01687325371637,,66.01687325371637,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39601159549783,0.0011838164646178,66.01872083875868,,66.01872083875868,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39601738157216,0.0011896025389432,66.02057520548503,,66.02057520548503,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39602316764648,0.0011953886132687,66.0224372016059,,66.0224372016059,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39602895360439,0.0012011745711788,66.02430555555556,,66.02430555555556,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39603473967872,0.0012069606455042,66.02618026733398,,66.02618026733398,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396040525753044,0.0012127467198297,66.02806048923068,,66.02806048923068,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39604631182737,0.0012185327941551,66.02994876437717,,66.02994876437717,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396052097901695,0.0012243188684806,66.03184339735243,,66.03184339735243,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39605788397602,0.001230104942806,66.03374481201172,,66.03374481201172,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396059330436394,0.0012315514031797,66.03422122531467,,66.03422122531467,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39606077701318,0.0012329979799687,66.03469763861762,,66.03469763861762,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39606294676195,0.0012351677287369,66.0354118347168,,66.0354118347168,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39606511651072,0.0012373374775052,66.03612772623698,,66.03612772623698,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39606728625949,0.0012395072262734,66.03684573703342,,66.03684573703342,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39606945612467,0.0012416770914569,66.03756374782986,,66.03756374782986,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39607271074782,0.0012449317146092,66.03864330715604,,66.03864330715604,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396075965370976,0.0012481863377615,66.03972286648221,,66.03972286648221,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39607922011054,0.0012514410773292,66.0408066643609,,66.0408066643609,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396082474733696,0.0012546957004815,66.04189342922635,,66.04189342922635,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39608572935685,0.0012579503236338,66.0429810418023,,66.0429810418023,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39608898398,0.0012612049467861,66.04406992594402,,66.04406992594402,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3960897977231,0.0012620186898857,66.04434288872613,,66.04434288872613,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396091018221334,0.0012632391881197,66.0447514851888,,66.0447514851888,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396092848968685,0.0012650699354708,66.04536607530382,,66.04536607530382,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39609559508971,0.0012678160564973,66.0462892320421,,66.0462892320421,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39609834121074,0.0012705621775239,66.04721450805664,,66.04721450805664,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396101087331765,0.0012733082985505,66.04813978407118,,66.04813978407118,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3961052064551,0.0012774274218827,66.04953214857314,,66.04953214857314,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3961113851983,0.0012836061650887,66.05163065592448,,66.05163065592448,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39612065337132,0.0012928743381053,66.05479176839192,,66.05479176839192,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396129921544336,0.0013021425111219,66.05797364976671,,66.05797364976671,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39613918971735,0.0013114106841385,66.06117163764105,,66.06117163764105,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3961415067315,0.0013137276982888,66.0619723002116,,66.0619723002116,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39614382374565,0.0013160447124391,66.06277338663737,,66.06277338663737,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39614729932509,0.0013195202918723,66.0639779832628,,66.0639779832628,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39615077490452,0.0013229958713054,66.065185546875,,66.065185546875,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39615425036754,0.0013264713343232,66.06639438205295,,66.06639438205295,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39615772594697,0.0013299469137564,66.06760745578342,,66.06760745578342,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396161201526404,0.0013334224931895,66.06882180107965,,66.06882180107965,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39616467710584,0.0013368980726227,66.07003911336263,,66.07003911336263,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39616815268527,0.0013403736520558,66.07125939263238,,66.07125939263238,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39617162814829,0.0013438491150736,66.07248094346788,,66.07248094346788,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39617510372772,0.0013473246945068,66.07370546129015,,66.07370546129015,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39618031703866,0.0013525380054488,66.07554880777995,,66.07554880777995,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39618813712149,0.0013603580882772,66.07832590738933,,66.07832590738933,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396195957087905,0.0013681780546903,66.0811144510905,,66.0811144510905,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39620377705432,0.0013759980211034,66.08391698201497,,66.08391698201497,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396211597137146,0.0013838181039318,66.086730533176,,66.086730533176,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39621941710356,0.0013916380703449,66.08955764770508,,66.08955764770508,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39622137206606,0.0013935930328443,66.09026590983073,,66.09026590983073,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39622332714497,0.0013955481117591,66.09097459581163,,66.09097459581163,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39622625964693,0.0013984806137159,66.09204016791449,,66.09204016791449,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396230658399865,0.0014028793666511,66.09363894992404,,66.09363894992404,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39623725647106,0.0014094774378463,66.09605068630643,,66.09605068630643,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396243854542256,0.0014160755090415,66.09846793280707,,66.09846793280707,,b_c0800-000-000_d010-010-010_run_L216.csv
36.396250452729866,0.001422673696652,66.10089577568903,,66.10089577568903,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3962567790877,0.0,65.8519515991211,,65.8519515991211,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39628177908707,2.499999936844688e-05,65.93932384914822,,65.93932384914822,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396288029089185,3.125000148429535e-05,65.96643193562825,,65.96643193562825,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39629427908948,3.750000178115442e-05,65.99864959716797,,65.99864959716797,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39630052908614,4.374999844003469e-05,66.0358378092448,,66.0358378092448,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39630677908644,4.999999873689376e-05,66.07786263359918,,66.07786263359918,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396313029086734,5.624999903375283e-05,66.1245871649848,,66.1245871649848,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39631927909067,6.25000029685907e-05,66.17588678995769,,66.17588678995769,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39632552908733,6.874999962747097e-05,66.23163774278429,,66.23163774278429,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39633177909126,7.500000356230885e-05,66.29171668158637,,66.29171668158637,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39633802908792,8.125000022118911e-05,66.35600492689345,,66.35600492689345,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39634427908458,8.749999688006938e-05,66.42438846164279,,66.42438846164279,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396350529088515,9.375000081490724e-05,66.49675411648221,,66.49675411648221,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396356779085174,9.999999747378752e-05,66.57299253675673,,66.57299253675673,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39636302908911,0.0001062500014086,66.65299606323242,,66.65299606323242,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39636927908577,0.0001124999980675,66.73666339450412,,66.73666339450412,,b_c0800-000-000_d010-010-010_run_L217.csv
36.3963755290897,0.0001187500020023,66.82388983832465,,66.82388983832465,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39638177909364,0.0001250000059371,66.91457875569661,,66.91457875569661,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39638802908302,0.0001312499953201,67.00863520304362,,67.00863520304362,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396394279086955,0.0001374999992549,67.10596550835504,,67.10596550835504,,b_c0800-000-000_d010-010-010_run_L217.csv
36.3963958415843,0.0001390624966006,67.13049994574652,,67.13049994574652,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39639740408165,0.0001406249939464,67.15523698594835,,67.15523698594835,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396398966593544,0.000142187505844,67.18017535739475,,67.18017535739475,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39640131033956,0.0001445312518626,67.21802859836154,,67.21802859836154,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39640482596587,0.0001480468781664,67.27579583062067,,67.27579583062067,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39640834159217,0.0001515625044703,67.33453792995877,,67.33453792995877,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396411857218474,0.0001550781307741,67.39423582288954,,67.39423582288954,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39641537284478,0.000158593757078,67.45487594604492,,67.45487594604492,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39641888845653,0.0001621093688299,67.51644515991211,,67.51644515991211,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396422404082834,0.0001656249951338,67.57892523871527,,67.57892523871527,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39642591970914,0.0001691406214376,67.64230346679688,,67.64230346679688,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39642943533544,0.0001726562477415,67.70656712849934,,67.70656712849934,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396432950961746,0.0001761718740453,67.77170181274414,,67.77170181274414,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39643646658805,0.0001796875003492,67.8376931084527,,67.8376931084527,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39643998221435,0.000183203126653,67.90452660454645,,67.90452660454645,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39644349784066,0.0001867187529569,67.97218958536784,,67.97218958536784,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39644701346696,0.0001902343792608,68.04066975911458,,68.04066975911458,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396450529093265,0.0001937500055646,68.10995229085286,,68.10995229085286,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39645404471957,0.0001972656318685,68.18002276950412,,68.18002276950412,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39645756033132,0.0002007812436204,68.25087271796332,,68.25087271796332,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39646283377078,0.0002060546830762,68.3588498433431,,68.3588498433431,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39646810721023,0.0002113281225319,68.46849144829645,,68.46849144829645,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39647338064969,0.0002166015619877,68.5797585381402,,68.5797585381402,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396478654089144,0.0002218750014435,68.69260999891493,,68.69260999891493,,b_c0800-000-000_d010-010-010_run_L217.csv
36.3964839275286,0.0002271484408993,68.8070085313585,,68.8070085313585,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396489200968055,0.0002324218803551,68.92291598849826,,68.92291598849826,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39649447439296,0.0002376953052589,69.04029846191406,,69.04029846191406,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396499747832415,0.0002429687447147,69.15911780463324,,69.15911780463324,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39650502128642,0.0002482421987224,69.27933968438043,,69.27933968438043,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39651029472588,0.0002535156381782,69.40093188815646,,69.40093188815646,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39651820485596,0.000261425768258,69.58628590901692,,69.58628590901692,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39652611501514,0.0002693359274417,69.77450137668185,,69.77450137668185,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396534025174326,0.0002772460866253,69.96547317504883,,69.96547317504883,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39654193533351,0.000285156245809,70.15910000271268,,70.15910000271268,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39654984549269,0.0002930664049927,70.3552843729655,,70.3552843729655,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39655775565188,0.0003009765641763,70.55392922295465,,70.55392922295465,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39656566581106,0.00030888672336,70.75493452284071,,70.75493452284071,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396573575970244,0.0003167968825437,70.95820956759982,,70.95820956759982,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39658148612943,0.0003247070417273,71.16366704305013,,71.16366704305013,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39658939628861,0.000332617200911,71.37122133043077,,71.37122133043077,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39659730641869,0.0003405273309908,71.58078935411241,,71.58078935411241,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396605216577875,0.0003484374901745,71.79229058159723,,71.79229058159723,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39661312673706,0.0003563476493582,72.00564999050565,,72.00564999050565,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39662103689624,0.0003642578085418,72.22079043918185,,72.22079043918185,,b_c0800-000-000_d010-010-010_run_L217.csv
36.396628947055426,0.0003721679677255,72.43763987223308,,72.43763987223308,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39663685721461,0.0003800781269092,72.6561262342665,,72.6561262342665,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39664476737379,0.0003879882860928,72.87618170844183,,72.87618170844183,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39665267753298,0.0003958984452765,73.0977389017741,,73.0977389017741,,b_c0800-000-000_d010-010-010_run_L217.csv
36.39666058769216,0.0004038086044602,73.32073593139648,,73.32073593139648,,b_c0800-000-000_d010-010-010_run_L217.csv
