time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.66430953887174,0.0003250000008847,306.3852935791016,,306.3852935791016,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66432203887961,0.0003375000087544,306.2798355102539,,306.2798355102539,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66433453885838,0.0003499999875202,306.17451171875,,306.17451171875,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66434703886625,0.0003624999953899,306.06931457519534,,306.06931457519534,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664359538874116,0.0003750000032596,305.9642517089844,,305.9642517089844,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664372038881986,0.0003875000111293,305.85931091308595,,305.85931091308595,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66437516387668,0.0003906250058207,305.8330841064453,,305.8330841064453,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66437828887137,0.0003937500005122,305.80686645507814,,305.80686645507814,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66438141386606,0.0003968749952036,305.7806594848633,,305.7806594848633,,b_c0500-007-033_d010-010-006_run_L283.csv
45.6643861013581,0.0004015624872408,305.7413619995117,,305.7413619995117,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66439078887924,0.0004062500083819,305.7020782470703,,305.7020782470703,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664395476371276,0.000410937500419,305.6628219604492,,305.6628219604492,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66440016386331,0.0004156249924562,305.6235809326172,,305.6235809326172,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664404851384454,0.0004203125135973,305.58435211181643,,305.58435211181643,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66440953887649,0.0004250000056345,305.5451461791992,,305.5451461791992,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66441422636853,0.0004296874976716,305.50596008300784,,305.50596008300784,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664418913860565,0.0004343749897088,305.46678466796874,,305.46678466796874,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66442594511317,0.0004414062423165,305.40807189941404,,305.40807189941404,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66443297636578,0.0004484374949242,305.3493911743164,,305.3493911743164,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66444000761839,0.0004554687475319,305.29075775146487,,305.29075775146487,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664447038870996,0.0004625000001396,305.23215942382814,,305.23215942382814,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664454070123604,0.0004695312527474,305.173600769043,,305.173600769043,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66446110137621,0.0004765625053551,305.1150817871094,,305.1150817871094,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66446813262882,0.0004835937579628,305.0566040039063,,305.0566040039063,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66447516385232,0.0004906249814666,304.9981674194336,,304.9981674194336,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66448219510493,0.0004976562340743,304.93976135253905,,304.93976135253905,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66448922635754,0.000504687486682,304.88140563964845,,304.88140563964845,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664496257610146,0.0005117187392897,304.8230804443359,,304.8230804443359,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664503288862754,0.0005187499918974,304.7647979736328,,304.7647979736328,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66451032011536,0.0005257812445051,304.70655517578126,,304.70655517578126,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66451735136797,0.0005328124971129,304.6483520507812,,304.6483520507812,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66452438262058,0.0005398437497206,304.5901824951172,,304.5901824951172,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664531413873185,0.0005468750023283,304.5320510864258,,304.5320510864258,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66453844512579,0.000553906254936,304.47395782470704,,304.47395782470704,,b_c0500-007-033_d010-010-006_run_L283.csv
45.6645454763784,0.0005609375075437,304.4159057617188,,304.4159057617188,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66455250763101,0.0005679687601514,304.35789184570314,,304.35789184570314,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664559538883616,0.0005750000127591,304.29991607666017,,304.29991607666017,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66456657013622,0.0005820312653668,304.2419723510742,,304.2419723510742,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66457360138883,0.0005890625179745,304.18407135009767,,304.18407135009767,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66458063264144,0.0005960937705822,304.12620544433594,,304.12620544433594,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664587663894046,0.0006031250231899,304.06837768554686,,304.06837768554686,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664594695146654,0.0006101562757976,304.01058502197264,,304.01058502197264,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66460172639926,0.0006171875284053,303.9528350830078,,303.9528350830078,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66460875759366,0.0006242187228053,303.8951141357422,,303.8951141357422,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66461578884627,0.000631249975413,303.8374328613281,,303.8374328613281,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66462282009888,0.0006382812280207,303.7797897338868,,303.7797897338868,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66462457791203,0.0006400390411727,303.765380859375,,303.765380859375,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66462633572518,0.0006417968543246,303.7509735107422,,303.7509735107422,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66462897247401,0.0006444336031563,303.7293701171875,,303.7293701171875,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66463292756816,0.0006483886973001,303.69697723388674,,303.69697723388674,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664638860151165,0.000654321280308,303.6484069824219,,303.6484069824219,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66464775911299,0.0006632202421315,303.5756149291992,,303.5756149291992,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664656658016604,0.0006721191457472,303.5028732299805,,303.5028732299805,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66466555692022,0.000681018049363,303.43019409179686,,303.43019409179686,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66467445588204,0.0006899170111864,303.3575714111328,,303.3575714111328,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66467668057884,0.0006921417079865,303.3394180297852,,303.3394180297852,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66467890533385,0.0006943664629943,303.3212692260742,,303.3212692260742,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66468224243726,0.0006977035664021,303.29405517578124,,303.29405517578124,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66468557954067,0.00070104066981,303.2668487548828,,303.2668487548828,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664688916644074,0.0007043777732178,303.2396484375,,303.2396484375,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66469392227008,0.0007093833992257,303.1988693237305,,303.1988693237305,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66469892789609,0.0007143890252336,303.1581069946289,,303.1581069946289,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664703933580306,0.0007193947094492,303.1173553466797,,303.1173553466797,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664708939206314,0.0007244003354571,303.0766311645508,,303.0766311645508,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66471394483232,0.000729405961465,303.0359191894531,,303.0359191894531,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66471895051654,0.0007344116456806,302.99522705078124,,302.99522705078124,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664723956142545,0.0007394172716885,302.9545532226563,,302.9545532226563,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66472896176855,0.0007444228976964,302.9138946533203,,302.9138946533203,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66473396745277,0.000749428581912,302.8732543945313,,302.8732543945313,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66473897307878,0.0007544342079199,302.8326278686524,,302.8326278686524,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664743978704784,0.0007594398339278,302.79202423095705,,302.79202423095705,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664748984389,0.0007644455181434,302.75142974853514,,302.75142974853514,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66475399001501,0.0007694511441513,302.7108612060547,,302.7108612060547,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664758995641016,0.0007744567701593,302.67030944824216,,302.67030944824216,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66476400132523,0.0007794624543748,302.62976837158203,,302.62976837158203,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66476900695124,0.0007844680803827,302.58924713134763,,302.58924713134763,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66477401257725,0.0007894737063907,302.5487426757812,,302.5487426757812,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66477901826146,0.0007944793906062,302.50825653076174,,302.50825653076174,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66478402388747,0.0007994850166141,302.46778869628906,,302.46778869628906,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66478902951348,0.0008044906426221,302.42733612060545,,302.42733612060545,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664794035197694,0.0008094963268376,302.3868988037109,,302.3868988037109,,b_c0500-007-033_d010-010-006_run_L283.csv
45.6647990408237,0.0008145019528456,302.3464752197266,,302.3464752197266,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66480404644971,0.0008195075788535,302.3060760498047,,302.3060760498047,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664809052133926,0.000824513263069,302.2656875610352,,302.2656875610352,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66481405775993,0.000829518889077,302.2253173828125,,302.2253173828125,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66481906338594,0.0008345245150849,302.1849624633789,,302.1849624633789,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66482406907016,0.0008395301993004,302.1446273803711,,302.1446273803711,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664829074696165,0.0008445358253084,302.1043075561523,,302.1043075561523,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66483408032217,0.0008495414513163,302.0640045166016,,302.0640045166016,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66483908600639,0.0008545471355319,302.02371368408205,,302.02371368408205,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664844091632396,0.0008595527615398,301.98343963623046,,301.98343963623046,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664849097258404,0.0008645583875477,301.9431869506836,,301.9431869506836,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66485410294262,0.0008695640717633,301.90294342041017,,301.90294342041017,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66485910856863,0.0008745696977712,301.8627243041992,,301.8627243041992,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664864114194636,0.0008795753237791,301.8225158691406,,301.8225158691406,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66486911987885,0.0008845810079947,301.7823287963867,,301.7823287963867,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66487412550486,0.0008895866340026,301.7421508789063,,301.7421508789063,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66487913113087,0.0008945922600105,301.7019897460938,,301.7019897460938,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66488413681508,0.0008995979442261,301.66185150146487,,301.66185150146487,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66488914244109,0.000904603570234,301.62172241210936,,301.62172241210936,,b_c0500-007-033_d010-010-006_run_L283.csv
45.6648941480671,0.0009096091962419,301.581608581543,,301.581608581543,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664899153751314,0.0009146148804575,301.54151458740233,,301.54151458740233,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66490415937732,0.0009196205064654,301.5014358520508,,301.5014358520508,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66490916500333,0.0009246261324733,301.4613693237305,,301.4613693237305,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664914170687545,0.0009296318166889,301.421321105957,,301.421321105957,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66491917631355,0.0009346374426968,301.3812881469727,,301.3812881469727,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66492418193956,0.0009396430687047,301.34127044677734,,301.34127044677734,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66492918762378,0.0009446487529203,301.3012634277344,,301.3012634277344,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664934193249785,0.0009496543789282,301.2612823486328,,301.2612823486328,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664939198934,0.0009546600631438,301.2213119506836,,301.2213119506836,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66494420456001,0.0009596656891517,301.18135223388674,,301.18135223388674,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664949210186016,0.0009646713151596,301.1414093017578,,301.1414093017578,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66495421587023,0.0009696769993752,301.1014862060547,,301.1014862060547,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66495922149624,0.0009746826253831,301.0615737915039,,301.0615737915039,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66496422712225,0.000979688251391,301.0216796875,,301.0216796875,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664969232748255,0.0009846938773989,300.9818008422852,,300.9818008422852,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66497423837426,0.0009896995034068,300.94193572998046,,300.94193572998046,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66497924411669,0.0009947052458301,300.90208587646487,,300.90208587646487,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66498174692969,0.000997208058834,300.88216400146484,,300.88216400146484,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66498550109099,0.0010009622201323,300.8522918701172,,300.8522918701172,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66499113244935,0.001006593578495,300.8074981689453,,300.8074981689453,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664996763807714,0.0010122249368578,300.7627227783203,,300.7627227783203,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66500239516608,0.0010178562952205,300.7179718017578,,300.7179718017578,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66500802652444,0.0010234876535832,300.67323150634763,,300.67323150634763,,b_c0500-007-033_d010-010-006_run_L283.csv
45.6650136578828,0.001029119011946,300.62852172851564,,300.62852172851564,,b_c0500-007-033_d010-010-006_run_L283.csv
45.665019289241165,0.0010347503703087,300.5838226318359,,300.5838226318359,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66502492059953,0.0010403817286714,300.5391418457031,,300.5391418457031,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66503055195789,0.0010460130870342,300.4944839477539,,300.4944839477539,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66503618331625,0.0010516444453969,300.44984130859376,,300.44984130859376,,b_c0500-007-033_d010-010-006_run_L283.csv
45.665041814674616,0.0010572758037596,300.4052169799805,,300.4052169799805,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66504744603298,0.0010629071621224,300.36060943603513,,300.36060943603513,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66505307739134,0.0010685385204851,300.31602478027344,,300.31602478027344,,b_c0500-007-033_d010-010-006_run_L283.csv
45.665058708749704,0.0010741698788478,300.2714569091797,,300.2714569091797,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66506433999165,0.0010798011207953,300.2269012451172,,300.2269012451172,,b_c0500-007-033_d010-010-006_run_L283.csv
45.665069971350015,0.001085432479158,300.1823669433594,,300.1823669433594,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66507560270838,0.0010910638375207,300.1378540039062,,300.1378540039062,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66508123406674,0.0010966951958835,300.0933532714844,,300.0933532714844,,b_c0500-007-033_d010-010-006_run_L283.csv
45.6650868654251,0.0011023265542462,300.048876953125,,300.048876953125,,b_c0500-007-033_d010-010-006_run_L283.csv
45.665092496783465,0.0011079579126089,300.0044143676758,,300.0044143676758,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66509812814183,0.0011135892709717,299.95997161865233,,299.95997161865233,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66510375950019,0.0011192206293344,299.915544128418,,299.915544128418,,b_c0500-007-033_d010-010-006_run_L283.csv
45.665109390858554,0.0011248519876971,299.8711334228516,,299.8711334228516,,b_c0500-007-033_d010-010-006_run_L283.csv
45.665115022216916,0.0011304833460599,299.82674407958984,,299.82674407958984,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66512065357528,0.0011361147044226,299.7823699951172,,299.7823699951172,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66512628493364,0.0011417460627853,299.7380126953125,,299.7380126953125,,b_c0500-007-033_d010-010-006_run_L283.csv
45.665131916292005,0.0011473774211481,299.6936752319336,,299.6936752319336,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66513754765037,0.0011530087795108,299.6493545532227,,299.6493545532227,,b_c0500-007-033_d010-010-006_run_L283.csv
45.665145994629704,0.0011614557588472,299.5829132080078,,299.5829132080078,,b_c0500-007-033_d010-010-006_run_L283.csv
45.665154441725456,0.001169902854599,299.5165054321289,,299.5165054321289,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66516288870479,0.0011783498339354,299.4501403808593,,299.4501403808593,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66517133568413,0.0011867968132719,299.3838134765625,,299.3838134765625,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66517978277988,0.0011952439090237,299.3175216674805,,299.3175216674805,,b_c0500-007-033_d010-010-006_run_L283.csv
