time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.42402744412538,0.0004196641093585,797.2889404296875,,797.2889404296875,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424033779388985,0.0004259993729647,796.9429765181108,,796.9429765181108,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42404011465259,0.0004323346365708,796.5975563742898,,796.5975563742898,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4240464499162,0.000438669900177,796.2526522549716,,796.2526522549716,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42405278520891,0.000445005192887,795.9083030007102,,795.9083030007102,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42405912047251,0.0004513404564931,795.5644642223011,,795.5644642223011,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42406545573612,0.0004576757200993,795.2211747602983,,795.2211747602983,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424071790999726,0.0004640109837055,794.8784290660511,,794.8784290660511,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42407812626333,0.0004703462473116,794.536210493608,,794.536210493608,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42408446155604,0.0004766815400216,794.1945523348721,,794.1945523348721,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42409079681965,0.0004830168036278,793.8534268465909,,793.8534268465909,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42409713211236,0.0004893520963378,793.5128562233665,,793.5128562233665,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424103467375964,0.0004956873599439,793.172812721946,,793.172812721946,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42410980263957,0.0005020226235501,792.8333129882812,,792.8333129882812,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42411613790318,0.0005083578871563,792.4943736683239,,792.4943736683239,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42412247316678,0.0005146931507624,792.1559725674716,,792.1559725674716,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42412880843039,0.0005210284143686,791.8181429776279,,791.8181429776279,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424135143693995,0.0005273636779747,791.4808627041904,,791.4808627041904,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4241414789576,0.0005336989415809,791.1441594904119,,791.1441594904119,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424147814279415,0.0005400342633947,790.808027787642,,790.808027787642,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42415414954302,0.0005463695270009,790.472450949929,,790.472450949929,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42416048480663,0.000552704790607,790.1374234286221,,790.1374234286221,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42416682007023,0.0005590400542132,789.802978515625,,789.802978515625,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42417315533384,0.0005653753178194,789.4690829190341,,789.4690829190341,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424179490597446,0.0005717105814255,789.1357699307529,,789.1357699307529,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42418582586105,0.0005780458450317,788.803017356179,,788.803017356179,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42419216112466,0.0005843811086378,788.4708307439631,,788.4708307439631,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424198496388264,0.000590716372244,788.1392267400569,,788.1392267400569,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42420483171008,0.0005970516940578,787.8081942471591,,787.8081942471591,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424211166973684,0.000603386957664,787.477744362571,,787.477744362571,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42421275074593,0.0006049707299098,787.3951804421165,,787.3951804421165,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424214334576384,0.0006065545603632,787.3126331676136,,787.3126331676136,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424216710322064,0.0006089303060434,787.1889038085938,,787.1889038085938,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42422027391148,0.0006124938954599,787.0034901012074,,787.0034901012074,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4242238375009,0.0006160574848763,786.8182650479404,,786.8182650479404,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42422740109031,0.0006196210742928,786.6332120028409,,786.6332120028409,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42423096467973,0.0006231846637092,786.4483476118608,,786.4483476118608,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424236310063854,0.0006285300478339,786.1714754971591,,786.1714754971591,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42424165544798,0.0006338754319585,785.8950028852983,,785.8950028852983,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4242470008321,0.0006392208160832,785.6189242276279,,785.6189242276279,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42425234621623,0.0006445662002079,785.3432894620029,,785.3432894620029,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42425769160035,0.0006499115843325,785.068037553267,,785.068037553267,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42426303698448,0.0006552569684572,784.7932073419744,,784.7932073419744,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4242683823686,0.0006606023525819,784.518798828125,,784.518798828125,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42427372775273,0.0006659477367065,784.2447842684659,,784.2447842684659,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42427907313685,0.0006712931208312,783.97119140625,,783.97119140625,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424284418520976,0.0006766385049559,783.6980035955256,,783.6980035955256,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4242897639051,0.0006819838890805,783.4252208362926,,783.4252208362926,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424295109289226,0.0006873292732052,783.1528542258523,,783.1528542258523,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42430045467335,0.0006926746573299,782.880898215554,,782.880898215554,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424305800057475,0.0006980200414545,782.6093528053977,,782.6093528053977,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4243111454416,0.0007033654255792,782.3382290926846,,782.3382290926846,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424316490825724,0.0007087108097039,782.0674882368608,,782.0674882368608,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42432183620985,0.0007140561938285,781.7971857244319,,781.7971857244319,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42432718159397,0.0007194015779532,781.5272827148438,,781.5272827148438,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4243325269781,0.0007247469620779,781.2577847567471,,781.2577847567471,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42433787236222,0.0007300923462025,780.9887084960938,,780.9887084960938,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42434321774635,0.0007354377303272,780.7200372869319,,780.7200372869319,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42434856313047,0.0007407831144519,780.4517655806108,,780.4517655806108,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4243539085146,0.0007461284985765,780.1839211203835,,780.1839211203835,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42435925389872,0.0007514738827012,779.916465065696,,779.916465065696,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424364599282846,0.0007568192668259,779.6494307084517,,779.6494307084517,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42436994466697,0.0007621646509505,779.3828125,,779.3828125,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424375290051096,0.0007675100350752,779.1165993430398,,779.1165993430398,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42438063543522,0.0007728554191999,778.8507967862216,,778.8507967862216,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424385980819345,0.0007782008033245,778.585410378196,,778.585410378196,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42439132620347,0.0007835461874492,778.3204290216619,,778.3204290216619,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424396671587594,0.0007888915715739,778.0558527166194,,778.0558527166194,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42440201697172,0.0007942369556985,777.7916981090199,,777.7916981090199,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42440736235584,0.0007995823398232,777.5279374556108,,777.5279374556108,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42440869868732,0.0008009186713024,777.4620250355114,,777.4620250355114,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42441003507701,0.0008022550609894,777.3961459073154,,777.3961459073154,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42441203957423,0.0008042595582082,777.2973688299006,,777.2973688299006,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42441504634916,0.0008072663331404,777.149336381392,,777.149336381392,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42441805312409,0.0008102731080725,777.0014426491477,,777.0014426491477,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424421059899025,0.0008132798830047,776.8536709872159,,776.8536709872159,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42442406667396,0.0008162866579368,776.7060380415483,,776.7060380415483,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42442707344889,0.000819293432869,776.558516068892,,776.558516068892,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42443008022382,0.0008223002078011,776.4111328125,,776.4111328125,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42443459038622,0.0008268103701993,776.1903742009944,,776.1903742009944,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424439100606826,0.0008313205908052,775.9698819247159,,775.9698819247159,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424443610769224,0.0008358307532034,775.7497003728694,,775.7497003728694,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42444812093162,0.0008403409156017,775.5298018022017,,775.5298018022017,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42444924847222,0.0008414684562012,775.4748479669744,,775.4748479669744,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42445037601282,0.0008425959968008,775.4199052290483,,775.4199052290483,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42445206729462,0.0008442872785963,775.3375577059659,,775.3375577059659,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42445460427552,0.0008468242594972,775.2140946821733,,775.2140946821733,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424458409717765,0.0008506297017447,775.0291248668324,,775.0291248668324,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42446411791024,0.0008563378942199,774.7521306818181,,774.7521306818181,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424469826102715,0.000862046086695,774.4756081321023,,774.4756081321023,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42447553429519,0.0008677542791701,774.1995572176846,,774.1995572176846,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424481242487666,0.0008734624716453,773.9239779385654,,773.9239779385654,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42448695062193,0.0008791706059128,773.6488647460938,,773.6488647460938,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42449265881441,0.0008848787983879,773.3742231889205,,773.3742231889205,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42449836700688,0.000890586990863,773.1000532670455,,773.1000532670455,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42450407519936,0.0008962951833382,772.8263327858665,,772.8263327858665,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424509783391834,0.0009020033758133,772.5530894886364,,772.5530894886364,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4245154915261,0.0009077115100808,772.280312278054,,772.280312278054,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424521199718576,0.0009134197025559,772.0079900568181,,772.0079900568181,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42452690791105,0.0009191278950311,771.7361505681819,,771.7361505681819,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42453261610353,0.0009248360875062,771.4647716175426,,771.4647716175426,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424538324296,0.0009305442799814,771.19384765625,,771.19384765625,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42454403243027,0.0009362524142488,770.9233953302556,,770.9233953302556,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424549740622744,0.000941960606724,770.6534035422585,,770.6534035422585,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42455544881522,0.0009476687991991,770.383866743608,,770.383866743608,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424561157007695,0.0009533769916743,770.1148126775569,,770.1148126775569,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42456686520017,0.0009590851841494,769.8462246981534,,769.8462246981534,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424572573392645,0.0009647933766245,769.5780806107955,,769.5780806107955,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42457828152691,0.000970501510892,769.3104137073864,,769.3104137073864,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42458398971939,0.0009762097033672,769.0431906960227,,769.0431906960227,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424589697853655,0.0009819178376346,768.776444868608,,768.776444868608,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42459540604613,0.0009876260301098,768.5101484818892,,768.5101484818892,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424601114238605,0.0009933342225849,768.2443292791194,,768.2443292791194,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42460682243108,0.0009990424150601,767.9789428710938,,767.9789428710938,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424612530623556,0.0010047506075352,767.7140280983665,,767.7140280983665,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42461823881603,0.0010104588000103,767.4495849609375,,767.4495849609375,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424623947008506,0.0010161669924855,767.1855912642045,,767.1855912642045,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42462965520098,0.0010218751849606,766.9220581054688,,766.9220581054688,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424635363393456,0.0010275833774358,766.658974387429,,766.658974387429,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42464107158593,0.0010332915699109,766.3963623046875,,766.3963623046875,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424646779778406,0.001038999762386,766.134199662642,,766.134199662642,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424652487854466,0.0010447078384459,765.8724920099431,,765.8724920099431,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42465819604694,0.001050416030921,765.6112393465909,,765.6112393465909,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42466390423942,0.0010561242233961,765.3504527698864,,765.3504527698864,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42466961243189,0.0010618324158713,765.0901045365767,,765.0901045365767,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42467532062437,0.0010675406083464,764.8302334872159,,764.8302334872159,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42468102881684,0.0010732488008216,764.5708063299006,,764.5708063299006,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42468673700932,0.0010789569932967,764.3118230646306,,764.3118230646306,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42469244520179,0.0010846651857718,764.0532892400569,,764.0532892400569,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42469387222081,0.0010860922047868,763.9886807528409,,763.9886807528409,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42469529923982,0.0010875192238017,763.924111106179,,763.924111106179,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42469743988476,0.0010896598687395,763.827314897017,,763.827314897017,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42469958041328,0.0010918003972619,763.7305741743608,,763.7305741743608,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424701720941805,0.0010939409257844,763.6339055841619,,763.6339055841619,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42470386158674,0.0010960815707221,763.5372813831676,,763.5372813831676,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424706002115265,0.0010982220992445,763.440751509233,,763.440751509233,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424709212966256,0.0011014329502359,763.2960704456676,,763.2960704456676,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42471242381725,0.0011046438012272,763.1515447443181,,763.1515447443181,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42471563466824,0.0011078546522185,763.0071466619319,,763.0071466619319,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42472045088652,0.0011126708704978,762.7908713600852,,762.7908713600852,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42472526722121,0.0011174872051924,762.5749178799716,,762.5749178799716,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42473008355591,0.001122303539887,762.3592695756392,,762.3592695756392,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42473489977419,0.0011271197581663,762.1439597389915,,762.1439597389915,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42473971610888,0.0011319360928609,761.9289384321733,,761.9289384321733,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42474453232716,0.0011367523111402,761.7142555930398,,761.7142555930398,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424749348661855,0.0011415686458349,761.4998668323864,,761.4998668323864,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424754164880135,0.0011463848641142,761.2858054421165,,761.2858054421165,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42475898121483,0.0011512011988088,761.0720381303267,,761.0720381303267,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42476379743311,0.0011560174170881,760.8585926402699,,760.8585926402699,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424771021818735,0.0011632418027147,760.5391235351562,,760.5391235351562,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42477824632078,0.0011704663047567,760.2203424627131,,760.2203424627131,,b_c0500-007-015_d010-010-006_run_L236.csv
36.424785470706404,0.0011776906903833,759.9022605202415,,759.9022605202415,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42479269509203,0.0011849150760099,759.5848610617898,,759.5848610617898,,b_c0500-007-015_d010-010-006_run_L236.csv
