time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.30553011968731,0.0013874806463718,669.0018086751302,,669.0018086751302,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305536628933616,0.0013939898926764,668.9937866210937,,668.9937866210937,,b_c0800-004-000_d010-010-010_run_L102.csv
17.3055382563034,0.0013956172624602,668.9916259765625,,668.9916259765625,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305539883673184,0.0013972446322441,668.9892883300781,,668.9892883300781,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305542324669652,0.0013996856287121,668.9854166666667,,668.9854166666667,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305545986164354,0.0014033471234142,668.9787841796875,,668.9787841796875,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305549647659056,0.0014070086181163,668.971348063151,,668.971348063151,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305553309037343,0.0014106699964031,668.9630879720052,,668.9630879720052,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305556970532045,0.0014143314911052,668.954042561849,,668.954042561849,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305560632026747,0.0014179929858073,668.9442260742187,,668.9442260742187,,b_c0800-004-000_d010-010-010_run_L102.csv
17.3055661242688,0.0014234852278605,668.9277750651041,,668.9277750651041,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305571616510854,0.0014289774699136,668.9096557617188,,668.9096557617188,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305571639095426,0.001429000054486,633.6168551974827,633.6168551974827,,b_c0800-004-000_d010-010-010_track011.csv,
17.30558413909511,1.249999968422344e-05,669.1623453776042,,669.1623453776042,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305596639094794,2.499999936844688e-05,669.0968343098958,,669.0968343098958,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305609139097207,3.750000178115442e-05,669.0231872558594,,669.0231872558594,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305621639094163,4.999999873689376e-05,668.9416219075521,,668.9416219075521,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305634139098395,6.25000029685907e-05,668.8525227864583,,668.8525227864583,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30564663909899,7.500000356230885e-05,668.7565348307292,,668.7565348307292,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305659139092306,8.749999688006938e-05,668.6538696289062,,668.6538696289062,,b_c0800-004-000_d010-010-010_run_L103.csv
17.3056716390929,9.999999747378752e-05,668.5446329752605,,668.5446329752605,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305684139093493,0.0001124999980675,668.4289774576823,,668.4289774576823,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305696639101363,0.0001250000059371,668.3070271809896,,668.3070271809896,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30570913909468,0.0001374999992549,668.1789143880209,,668.1789143880209,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30572163910255,0.0001500000071246,668.0447733561198,,668.0447733561198,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30573413909587,0.0001625000004423,667.9047342936198,,667.9047342936198,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305746639089186,0.0001749999937601,667.7589416503906,,667.7589416503906,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305759139097056,0.0001875000016298,667.6075236002604,,667.6075236002604,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305771639090374,0.0001999999949475,667.4506815592448,,667.4506815592448,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305784139098243,0.0002125000028172,667.2887003580729,,667.2887003580729,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30579663909156,0.000224999996135,667.1216817220052,,667.1216817220052,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30580913909943,0.0002375000040046,666.949717203776,,666.949717203776,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305812264094122,0.0002406249986961,666.9064208984375,,666.9064208984375,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305815389088814,0.0002437499933876,666.8628255208333,,666.8628255208333,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305818514083505,0.000246874988079,666.8189127604167,,666.8189127604167,,b_c0800-004-000_d010-010-010_run_L103.csv
17.3058216391073,0.0002500000118743,666.77470703125,,666.77470703125,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30582476410199,0.0002531250065658,666.7302042643229,,666.7302042643229,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305827889096683,0.0002562500012572,666.6853983561198,,666.6853983561198,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30583257658872,0.0002609374932944,666.6175313313802,,666.6175313313802,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30583726410986,0.0002656250144354,666.549003092448,,666.549003092448,,b_c0800-004-000_d010-010-010_run_L103.csv
17.3058419516019,0.0002703125064726,666.4798360188802,,666.4798360188802,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305846639093936,0.0002749999985098,666.410009765625,,666.410009765625,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305851326585973,0.000279687490547,666.3395487467448,,666.3395487467448,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305856014107114,0.000284375011688,666.2684590657552,,666.2684590657552,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30586070159915,0.0002890625037252,666.196728515625,,666.196728515625,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30586538909119,0.0002937499957624,666.1243754069011,,666.1243754069011,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305870076583226,0.0002984374877996,666.0514119466146,,666.0514119466146,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305874764104367,0.0003031250089406,665.977852376302,,665.977852376302,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305879451596404,0.0003078125009778,665.9037089029948,,665.9037089029948,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30588413908844,0.000312499993015,665.8289896647135,,665.8289896647135,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305888826609582,0.0003171875141561,665.7536743164062,,665.7536743164062,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30589351410162,0.0003218750061932,665.6778015136719,,665.6778015136719,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305898201593656,0.0003265624982304,665.6013509114583,,665.6013509114583,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305902889085694,0.0003312499902676,665.5243530273438,,665.5243530273438,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305907576606835,0.0003359375114087,665.4468037923177,,665.4468037923177,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305912264098872,0.0003406250034458,665.3687316894532,,665.3687316894532,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30591695159091,0.000345312495483,665.2901184082032,,665.2901184082032,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305921639082946,0.0003499999875202,665.2109944661458,,665.2109944661458,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305926326604087,0.0003546875086612,665.1313354492188,,665.1313354492188,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305931014096124,0.0003593750006984,665.0511576334635,,665.0511576334635,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30593570158816,0.0003640624927356,664.9704671223958,,664.9704671223958,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305940389109303,0.0003687500138767,664.8892659505208,,664.8892659505208,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30594507660134,0.0003734375059138,664.8075459798177,,664.8075459798177,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305949764093377,0.000378124997951,664.7253255208333,,664.7253255208333,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305954451585414,0.0003828124899882,664.6426086425781,,664.6426086425781,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305959139106555,0.0003875000111293,664.5594095865886,,664.5594095865886,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305963826598592,0.0003921875031664,664.4757080078125,,664.4757080078125,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30596851409063,0.0003968749952036,664.3915344238281,,664.3915344238281,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305973201582667,0.0004015624872408,664.3068644205729,,664.3068644205729,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305977889103808,0.0004062500083819,664.2217325846354,,664.2217325846354,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305982576595845,0.000410937500419,664.1361104329427,,664.1361104329427,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305987264087882,0.0004156249924562,664.0500203450521,,664.0500203450521,,b_c0800-004-000_d010-010-010_run_L103.csv
17.305991951609023,0.0004203125135973,663.9634643554688,,663.9634643554688,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30599663910106,0.0004250000056345,663.8764485677083,,663.8764485677083,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306001326593098,0.0004296874976716,663.7889607747396,,663.7889607747396,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306006014085135,0.0004343749897088,663.7010192871094,,663.7010192871094,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306010701606276,0.0004390625108499,663.6126342773438,,663.6126342773438,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306015389098313,0.0004437500028871,663.5237772623698,,663.5237772623698,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30602007659035,0.0004484374949242,663.4344889322916,,663.4344889322916,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306024764082387,0.0004531249869614,663.3447550455729,,663.3447550455729,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30602945160353,0.0004578125081025,663.2545776367188,,663.2545776367188,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306034139095566,0.0004625000001396,663.1639668782552,,663.1639668782552,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306038826587603,0.0004671874921768,663.0729166666666,,663.0729166666666,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306043514108744,0.0004718750133179,662.9814412434896,,662.9814412434896,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30604820160078,0.0004765625053551,662.8895365397135,,662.8895365397135,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30605288909282,0.0004812499973922,662.7972208658854,,662.7972208658854,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306057576584855,0.0004859374894294,662.7044820149739,,662.7044820149739,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306062264076893,0.0004906249814666,662.6113220214844,,662.6113220214844,,b_c0800-004-000_d010-010-010_run_L103.csv
17.3060692953295,0.0004976562340743,662.4706827799479,,662.4706827799479,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306076326582108,0.000504687486682,662.3291239420573,,662.3291239420573,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306083357834716,0.0005117187392897,662.186669921875,,662.186669921875,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306090389087323,0.0005187499918974,662.0433430989583,,662.0433430989583,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30609742033993,0.0005257812445051,661.8991434733073,,661.8991434733073,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30610445159254,0.0005328124971129,661.7540893554688,,661.7540893554688,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306111482845147,0.0005398437497206,661.6081848144531,,661.6081848144531,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306118514097754,0.0005468750023283,661.4614664713541,,661.4614664713541,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306125545350362,0.000553906254936,661.3139200846355,,661.3139200846355,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30613257660297,0.0005609375075437,661.165576171875,,661.165576171875,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306139607855577,0.0005679687601514,661.0164367675782,,661.0164367675782,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306146639108185,0.0005750000127591,660.8665120442708,,660.8665120442708,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306153670360793,0.0005820312653668,660.715830485026,,660.715830485026,,b_c0800-004-000_d010-010-010_run_L103.csv
17.3061607016134,0.0005890625179745,660.5643900553385,,660.5643900553385,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306167732866008,0.0005960937705822,660.4121988932292,,660.4121988932292,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306174764118616,0.0006031250231899,660.2592793782552,,660.2592793782552,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306181795371224,0.0006101562757976,660.1056396484375,,660.1056396484375,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30618882662383,0.0006171875284053,659.9512980143229,,659.9512980143229,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30619585781823,0.0006242187228053,659.7962483723958,,659.7962483723958,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30620288907084,0.000631249975413,659.6405192057292,,659.6405192057292,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306209920323447,0.0006382812280207,659.4841145833333,,659.4841145833333,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306216951576054,0.0006453124806284,659.3270446777344,,659.3270446777344,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306223982828662,0.0006523437332361,659.1693277994792,,659.1693277994792,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30623101408127,0.0006593749858438,659.0109680175781,,659.0109680175781,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306238045333878,0.0006664062384516,658.851973470052,,658.851973470052,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306245076586485,0.0006734374910593,658.6923604329427,,658.6923604329427,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306252107839093,0.000680468743667,658.5321431477864,,658.5321431477864,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306253865652245,0.0006822265568189,658.4920471191406,,658.4920471191406,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306255623465397,0.0006839843699708,658.451914469401,,658.451914469401,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30625826021423,0.0006866211188025,658.3916381835937,,658.3916381835937,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306262215250165,0.0006905761547386,658.3010274251302,,658.3010274251302,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30626814789138,0.0006965087959542,658.1646911621094,,658.1646911621094,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306274080474388,0.0007024413789622,658.0279541015625,,658.0279541015625,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306280013115604,0.0007083740201778,657.890799967448,,657.890799967448,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30628594575682,0.0007143066613934,657.753243001302,,657.753243001302,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306291878339827,0.0007202392444014,657.6152954101562,,657.6152954101562,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306297810981043,0.000726171885617,657.4769470214844,,657.4769470214844,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30630374356405,0.000732104468625,657.3381998697917,,657.3381998697917,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306309676205267,0.0007380371098406,657.1990804036458,,657.1990804036458,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306315608846482,0.0007439697510562,657.0595743815104,,657.0595743815104,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30632154142949,0.0007499023340642,656.9196960449219,,656.9196960449219,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306327474070706,0.0007558349752798,656.779453531901,,656.779453531901,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306333406653714,0.0007617675582878,656.6388529459635,,656.6388529459635,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30633933929493,0.0007677001995034,656.4978983561198,,656.4978983561198,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306345271936145,0.000773632840719,656.3565938313802,,656.3565938313802,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306351204519153,0.000779565423727,656.2149434407552,,656.2149434407552,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30635713716037,0.0007854980649426,656.0729512532552,,656.0729512532552,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306363069743377,0.0007914306479506,655.9306315104167,,655.9306315104167,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306369002384592,0.0007973632891662,655.7879842122396,,655.7879842122396,,b_c0800-004-000_d010-010-010_run_L103.csv
17.3063749349676,0.0008032958721742,655.6450134277344,,655.6450134277344,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306380867608816,0.0008092285133898,655.5017252604167,,655.5017252604167,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30638680025003,0.0008151611546054,655.3581278483073,,655.3581278483073,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30639273283304,0.0008210937376134,655.2142150878906,,655.2142150878906,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306398665474255,0.000827026378829,655.0700012207031,,655.0700012207031,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306404598057263,0.0008329589618369,654.925478108724,,654.925478108724,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30641053069848,0.0008388916030526,654.7806457519531,,654.7806457519531,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306416463339694,0.0008448242442682,654.6354919433594,,654.6354919433594,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306422395922702,0.0008507568272762,654.4900268554687,,654.4900268554687,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306428328563918,0.0008566894684918,654.3442525227864,,654.3442525227864,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306434261146926,0.0008626220514997,654.1981608072916,,654.1981608072916,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30644019378814,0.0008685546927154,654.0517761230469,,654.0517761230469,,b_c0800-004-000_d010-010-010_run_L103.csv
17.30644612637115,0.0008744872757233,653.9051005045573,,653.9051005045573,,b_c0800-004-000_d010-010-010_run_L103.csv
17.306452059012365,0.0008804199169389,653.7581278483073,,653.7581278483073,,b_c0800-004-000_d010-010-010_run_L103.csv
