time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.591250698926153,0.0004519165086094,825.8950176816998,,825.8950176816998,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59125514837796,0.0004563659604173,825.4961732806581,,825.4961732806581,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591259597858873,0.000460815441329,825.0983812736742,,825.0983812736742,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59126404731068,0.0004652648931369,824.7016398111979,,824.7016398111979,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59126849676249,0.0004697143449448,824.3059248490767,,824.3059248490767,,b_c0500-011-012_d010-010-010_run_L206.csv
31.5912729462434,0.0004741638258565,823.9112604314631,,823.9112604314631,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591277395695208,0.0004786132776644,823.5176299124053,,823.5176299124053,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59128184517612,0.0004830627585761,823.1250425396544,,823.1250425396544,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59128295752452,0.0004841751069761,823.0269608931108,,823.0269608931108,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591284069902024,0.00048528748448,822.9289421312736,,822.9289421312736,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591285738453728,0.0004869560361839,822.7820564038826,,822.7820564038826,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59128824126673,0.0004894588491879,822.562050559304,,822.562050559304,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591291995486237,0.0004932130686938,822.2327936345881,,822.2327936345881,,b_c0500-011-012_d010-010-010_run_L206.csv
31.5912976268446,0.0004988444270566,821.7405284534801,,821.7405284534801,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591303258202963,0.0005044757854193,821.2499075224905,,821.2499075224905,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591308889561326,0.000510107143782,820.7609067974669,,820.7609067974669,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59131452091969,0.0005157385021448,820.2735336766099,,820.2735336766099,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59132015227805,0.0005213698605075,819.7877752130681,,819.7877752130681,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591325783636414,0.0005270012188702,819.3036295572916,,819.3036295572916,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59133141493657,0.0005326325190253,818.8210911606297,,818.8210911606297,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59133704629493,0.000538263877388,818.3401415275805,,818.3401415275805,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591342677653294,0.0005438952357508,817.8607936049953,,817.8607936049953,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591348309011657,0.0005495265941135,817.3830325964725,,817.3830325964725,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59135394037002,0.0005551579524762,816.9068529533617,,816.9068529533617,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591359571728383,0.000560789310839,816.4322472774621,,816.4322472774621,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591365203086745,0.0005664206692017,815.9592081705729,,815.9592081705729,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591370834445108,0.0005720520275644,815.4877430308949,,815.4877430308949,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591376465745263,0.0005776833277195,815.0178167169744,,815.0178167169744,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591382097103626,0.0005833146860823,814.5494551225142,,814.5494551225142,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59138772846199,0.000588946044445,814.0826323538115,,814.0826323538115,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59139335982035,0.0005945774028077,813.6173502604166,,813.6173502604166,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591398991178714,0.0006002087611705,813.1535829486269,,813.1535829486269,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591404622537077,0.0006058401195332,812.691367409446,,812.691367409446,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59141025389544,0.0006114714778959,812.230653705019,,812.230653705019,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591415885253802,0.0006171028362587,811.7714658794981,,811.7714658794981,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591421516553957,0.0006227341364137,811.3137835878315,,811.3137835878315,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59142714791232,0.0006283654947765,810.8576031309185,,810.8576031309185,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591432779270683,0.0006339968531392,810.4029189601089,,810.4029189601089,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591438410629046,0.0006396282115019,809.9497218276515,,809.9497218276515,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59144404198741,0.0006452595698647,809.4980135830966,,809.4980135830966,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59144967334577,0.0006508909282274,809.0477794300426,,809.0477794300426,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591455304704134,0.0006565222865901,808.5990119702889,,808.5990119702889,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591460936062497,0.0006621536449529,808.1517241506865,,808.1517241506865,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59146656742086,0.0006677850033156,807.7058900775331,,807.7058900775331,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591472198721014,0.0006734163034707,807.2615005030776,,807.2615005030776,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591477830079377,0.0006790476618334,806.8185665246212,,806.8185665246212,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59148346143774,0.0006846790201961,806.3770714962121,,806.3770714962121,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591489092796103,0.0006903103785589,805.9370154178504,,805.9370154178504,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591494724154465,0.0006959417369216,805.4983945904356,,805.4983945904356,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591500355512828,0.0007015730952844,805.0611775716146,,805.0611775716146,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59150598687119,0.0007072044536471,804.6253847064394,,804.6253847064394,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591511618229553,0.0007128358120098,804.1910085967093,,804.1910085967093,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59151724952971,0.0007184671121649,803.758027047822,,803.758027047822,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59152288088807,0.0007240984705276,803.326454856179,,803.326454856179,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591528512246434,0.0007297298288904,802.8962642785275,,802.8962642785275,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591534143604797,0.0007353611872531,802.467460863518,,802.467460863518,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59153977496316,0.0007409925456158,802.0400446111506,,802.0400446111506,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591545406321522,0.0007466239039786,801.6139970259233,,801.6139970259233,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591551037679885,0.0007522552623413,801.1893181078361,,801.1893181078361,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591556669038248,0.000757886620704,800.7659986091383,,800.7659986091383,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59156230039661,0.0007635179790668,800.3440459280303,,800.3440459280303,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591567931696765,0.0007691492792218,799.9234434185606,,799.9234434185606,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591573563055128,0.0007747806375846,799.5041836825284,,799.5041836825284,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59157919441349,0.0007804119959473,799.0862667199337,,799.0862667199337,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591584825771854,0.00078604335431,798.6696943803267,,798.6696943803267,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591590457130216,0.0007916747126728,798.2544407700047,,798.2544407700047,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59159608848858,0.0007973060710355,797.8405058889678,,797.8405058889678,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591601719846942,0.0008029374293982,797.4278934363163,,797.4278934363163,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591607351205305,0.000808568787761,797.0165793678977,,797.0165793678977,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59161298250546,0.0008142000879161,796.6065858783144,,796.6065858783144,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591618613863822,0.0008198314462788,796.1978815252131,,796.1978815252131,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591624245222185,0.0008254628046415,795.7904607599431,,795.7904607599431,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591629876580548,0.0008310941630043,795.384336529356,,795.384336529356,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59163550793891,0.000836725521367,794.9794847892992,,794.9794847892992,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591641139297273,0.0008423568797297,794.5759073893229,,794.5759073893229,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591646770655636,0.0008479882380925,794.1735969312264,,794.1735969312264,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591652402014,0.0008536195964552,793.7725423177084,,793.7725423177084,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59165803337236,0.0008592509548179,793.3727472478694,,793.3727472478694,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591663664672517,0.000864882254973,792.9742080226089,,792.9742080226089,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59166929603088,0.0008705136133357,792.5769061464252,,792.5769061464252,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591674927389242,0.0008761449716985,792.1808508670691,,792.1808508670691,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591680558747605,0.0008817763300612,791.7860236890389,,791.7860236890389,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591686190105968,0.0008874076884239,791.3924190636837,,791.3924190636837,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59169182146433,0.0008930390467867,791.000038840554,,791.000038840554,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591697452822693,0.0008986704051494,790.6088737718986,,790.6088737718986,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591703084181056,0.0009043017635121,790.2189201586174,,790.2189201586174,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59170871548121,0.0009099330636672,789.83017615116,,789.83017615116,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591714346839574,0.00091556442203,789.4426232540246,,789.4426232540246,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591719978197936,0.0009211957803927,789.0562614672111,,789.0562614672111,,b_c0500-011-012_d010-010-010_run_L206.csv
31.5917256095563,0.0009268271387554,788.6710944898201,,788.6710944898201,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591727017424994,0.0009282350074499,788.5748790394176,,788.5748790394176,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59172842523548,0.0009296428179368,788.478730172822,,788.478730172822,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59173053700942,0.0009317545918747,788.3346835049716,,788.3346835049716,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591733704612118,0.000934922194574,788.1189778645834,,788.1189778645834,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591738456103478,0.0009396736859343,787.7962683475379,,787.7962683475379,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59174320753663,0.0009444251190871,787.474394827178,,787.474394827178,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591747958969783,0.0009491765522398,787.1533554539536,,787.1533554539536,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591752710461144,0.0009539280436001,786.833144679214,,786.833144679214,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591757461894296,0.0009586794767528,786.5137514056581,,786.5137514056581,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59176221332745,0.0009634309099055,786.1951885801373,,786.1951885801373,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59176696481881,0.0009681824012659,785.8774395566998,,785.8774395566998,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591771716251962,0.0009729338344186,785.560508034446,,785.560508034446,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591776467743323,0.000977685325779,785.2443995620265,,785.2443995620265,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591783594922155,0.0009848125046119,784.7720392400569,,784.7720392400569,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59179072210099,0.0009919396834447,784.301484079072,,784.301484079072,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59179784927982,0.0009990668622776,783.8327433268229,,783.8327433268229,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591804976458654,0.0010061940411105,783.3657781427556,,783.3657781427556,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591812103637487,0.0010133212199434,782.9005977746212,,782.9005977746212,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59181923081632,0.0010204483987763,782.4371892755681,,782.4371892755681,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591826357995153,0.0010275755776092,781.9755286014441,,781.9755286014441,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591833485173986,0.0010347027564421,781.5156139026989,,781.5156139026989,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59184061235282,0.001041829935275,781.0574433297822,,781.0574433297822,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59184773953165,0.0010489571141079,780.6009946880919,,780.6009946880919,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591854866710484,0.0010560842929407,780.146269827178,,780.146269827178,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591861993889317,0.0010632114717736,779.6932447028883,,779.6932447028883,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59186912106815,0.0010703386506065,779.2419174656724,,779.2419174656724,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591876248246983,0.0010774658294394,778.7922825668797,,778.7922825668797,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591883375425816,0.0010845930082723,778.3443196614584,,778.3443196614584,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59189050260465,0.0010917201871052,777.8980195016572,,777.8980195016572,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59189762978348,0.0010988473659381,777.4533839370265,,777.4533839370265,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591904756962315,0.001105974544771,777.0103963216146,,777.0103963216146,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591911884141147,0.0011131017236039,776.5690677527225,,776.5690677527225,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59191901131998,0.0011202289024367,776.1293445933949,,776.1293445933949,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591926138498813,0.0011273560812696,775.691260135535,,775.691260135535,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591933265677646,0.0011344832601025,775.2547884854404,,775.2547884854404,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59194039285648,0.0011416104389354,774.8199129971591,,774.8199129971591,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591947520035312,0.0011487376177683,774.3866429184422,,774.3866429184422,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591954647214145,0.0011558647966012,773.9549616033381,,773.9549616033381,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591956428950645,0.0011576465331017,773.8471402254971,,773.8471402254971,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59195821080356,0.0011594283860176,773.7394187233665,,773.7394187233665,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59196088346652,0.0011621010489761,773.5780510179924,,773.5780510179924,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59196355612948,0.0011647737119346,773.4169182054924,,773.4169182054924,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591966228908852,0.0011674464913085,773.2559999408144,,773.2559999408144,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59196890157181,0.001170119154267,773.0953036221591,,773.0953036221591,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59197157423477,0.0011727918172255,772.9348273999764,,772.9348273999764,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591975583229207,0.0011768008116632,772.6946115204782,,772.6946115204782,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59198159677907,0.0011828143615275,772.3353992808949,,772.3353992808949,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59198761044535,0.0011888280278071,771.9772875236742,,771.9772875236742,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591993623995215,0.0011948415776714,771.6202725497159,,771.6202725497159,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59199963754508,0.0012008551275357,771.2643617572206,,771.2643617572206,,b_c0500-011-012_d010-010-010_run_L206.csv
31.592005651094944,0.0012068686774,770.9095255533854,,770.9095255533854,,b_c0500-011-012_d010-010-010_run_L206.csv
31.592011664644808,0.0012128822272643,770.5557750355114,,770.5557750355114,,b_c0500-011-012_d010-010-010_run_L206.csv
31.592013168032274,0.0012143856147304,770.4674109256629,,770.4674109256629,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59201467141974,0.0012158890021964,770.3790986032197,,770.3790986032197,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59201692650094,0.0012181440833956,770.2468076763731,,770.2468076763731,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59202030906453,0.0012215266469866,770.0486931078361,,770.0486931078361,,b_c0500-011-012_d010-010-010_run_L206.csv
31.592025383026332,0.0012266006087884,769.7522897431345,,769.7522897431345,,b_c0500-011-012_d010-010-010_run_L206.csv
31.592030456988134,0.0012316745705902,769.4566391453599,,769.4566391453599,,b_c0500-011-012_d010-010-010_run_L206.csv
31.592035530949936,0.001236748532392,769.1617505622633,,769.1617505622633,,b_c0500-011-012_d010-010-010_run_L206.csv
31.592040604911737,0.0012418224941939,768.8676147460938,,768.8676147460938,,b_c0500-011-012_d010-010-010_run_L206.csv
31.592045678757124,0.0012468963395804,768.5742372455019,,768.5742372455019,,b_c0500-011-012_d010-010-010_run_L206.csv
