time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.96300120628438,0.0007974983891472,69.47917709350585,,69.47917709350585,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96300754154799,0.0008038336527533,69.48383350372315,,69.48383350372315,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963013876811594,0.0008101689163595,69.48850765228272,,69.48850765228272,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9630202120752,0.0008165041799657,69.49319820404052,,69.49319820404052,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963026547397014,0.0008228395017795,69.4979040145874,,69.4979040145874,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96303288266062,0.0008291747653856,69.50262794494628,,69.50262794494628,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963039217924226,0.0008355100289918,69.50736789703369,,69.50736789703369,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96304555318783,0.000841845292598,69.51212463378906,,69.51212463378906,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96305188845144,0.0008481805562041,69.51689758300782,,69.51689758300782,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963058223715045,0.0008545158198103,69.5216875076294,,69.5216875076294,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96306772663956,0.0008640187443234,69.52891025543212,,69.52891025543212,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96307722950586,0.0008735216106288,69.53617000579834,,69.53617000579834,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963079605251544,0.0008758973563089,69.53798809051514,,69.53798809051514,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963081980997224,0.0008782731019891,69.53980731964111,,69.53980731964111,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963084356684696,0.0008806487894617,69.54162883758545,,69.54162883758545,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96308792027411,0.0008842123788781,69.54436683654785,,69.54436683654785,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96308881120057,0.000885103305336,69.54505195617676,,69.54505195617676,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96308970206882,0.0008859941735863,69.5457368850708,,69.5457368850708,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96309103845851,0.0008873305632732,69.54676551818848,,69.54676551818848,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96309304295573,0.0008893350604921,69.54830951690674,,69.54830951690674,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96309604973066,0.0008923418354243,69.55063056945801,,69.55063056945801,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96309905650559,0.0008953486103564,69.55295581817627,,69.55295581817627,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96310206328052,0.0008983553852885,69.55528316497802,,69.55528316497802,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96310657344292,0.0009028655476868,69.5587839126587,,69.5587839126587,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96310770098352,0.0009039930882863,69.55965881347656,,69.55965881347656,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96310882852412,0.0009051206288859,69.56053466796875,,69.56053466796875,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963110519864124,0.000906811968889,69.5618501663208,,69.5618501663208,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963113056845025,0.00090934894979,69.56382637023925,,69.56382637023925,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963115593825925,0.0009118859306909,69.56580448150635,,69.56580448150635,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96311813074862,0.0009144228533841,69.56778526306152,,69.56778526306152,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963121936249074,0.0009182283538393,69.57076358795166,,69.57076358795166,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96312574169132,0.0009220337960869,69.57374629974365,,69.57374629974365,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96312954713357,0.0009258392383344,69.57673625946045,,69.57673625946045,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96313335257582,0.0009296446805819,69.5797311782837,,69.5797311782837,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963137158018064,0.0009334501228295,69.58273334503174,,69.58273334503174,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96314286621054,0.0009391583153046,69.58724899291992,,69.58724899291992,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963148574403014,0.0009448665077798,69.59177856445312,,69.59177856445312,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96315428259549,0.0009505747002549,69.59632110595703,,69.59632110595703,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963155709614504,0.0009520017192699,69.59745750427246,,69.59745750427246,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96315713669173,0.0009534287964925,69.59859504699708,,69.59859504699708,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96315927722025,0.0009555693250149,69.60030307769776,,69.60030307769776,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96316248807124,0.0009587801760062,69.60286903381348,,69.60286903381348,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96316569892223,0.0009619910269975,69.60543880462646,,69.60543880462646,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96316890983143,0.0009652019361965,69.60801429748535,,69.60801429748535,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96317372610792,0.0009700182126834,69.61188545227051,,69.61188545227051,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963180950493545,0.0009772425983101,69.61771411895752,,69.61771411895752,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96318817487917,0.0009844669839367,69.62356491088867,,69.62356491088867,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96319539938121,0.0009916914859786,69.62943611145019,,69.62943611145019,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96320262376684,0.0009989158716052,69.63533000946045,,69.63533000946045,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96320984815247,0.0010061402572318,69.6412446975708,,69.6412446975708,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96321707253809,0.0010133646428585,69.64718074798584,,69.64718074798584,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963224297040135,0.0010205891449004,69.65313816070557,,69.65313816070557,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96323152142576,0.001027813530527,69.65911827087402,,69.65911827087402,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963233327493064,0.0010296195978298,69.66061363220214,,69.66061363220214,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96323513367678,0.001031425781548,69.6621109008789,,69.6621109008789,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96323784277774,0.0010341348825022,69.66435966491699,,69.66435966491699,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963241906487376,0.0010381985921412,69.66774101257325,,69.66774101257325,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963245970197015,0.0010422623017802,69.67112789154052,,69.67112789154052,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96325003402307,0.0010463261278346,69.67452201843261,,69.67452201843261,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963256129645735,0.0010524217505007,69.67962837219238,,69.67962837219238,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963262225151986,0.0010585172567516,69.68474998474122,,69.68474998474122,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96326832077465,0.0010646128794178,69.6898868560791,,69.6898868560791,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96327441639732,0.001070708502084,69.69503879547119,,69.69503879547119,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963280512019985,0.0010768041247501,69.70020656585693,,69.70020656585693,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96328660764265,0.0010828997474163,69.70538864135742,,69.70538864135742,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9632927031489,0.0010889952536672,69.71058578491211,,69.71058578491211,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96329879877157,0.0010950908763334,69.71579875946045,,69.71579875946045,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963304894394234,0.0011011864989995,69.72102642059326,,69.72102642059326,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9633109900169,0.0011072821216657,69.72626876831055,,69.72626876831055,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96331708563957,0.0011133777443319,69.73152732849121,,69.73152732849121,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96332318126223,0.0011194733669981,69.73679962158204,,69.73679962158204,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963329276768484,0.0011255688732489,69.74208908081054,,69.74208908081054,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96333537239115,0.0011316644959151,69.74739112854004,,69.74739112854004,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963341468013816,0.0011377601185813,69.7527099609375,,69.7527099609375,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96334756363648,0.0011438557412475,69.7580430984497,,69.7580430984497,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96335365925915,0.0011499513639137,69.76339149475098,,69.76339149475098,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963359754881814,0.0011560469865798,69.76875495910645,,69.76875495910645,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963365850388065,0.0011621424928307,69.77413349151611,,69.77413349151611,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96337194601073,0.0011682381154969,69.7795274734497,,69.7795274734497,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9633780416334,0.0011743337381631,69.78493595123291,,69.78493595123291,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963384137256064,0.0011804293608292,69.790358543396,,69.790358543396,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96339023287873,0.0011865249834954,69.7957977294922,,69.7957977294922,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96339632838498,0.0011926204897463,69.80124988555909,,69.80124988555909,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96340242400765,0.0011987161124125,69.80671844482421,,69.80671844482421,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96340851963031,0.0012048117350786,69.81220149993896,,69.81220149993896,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96341461525298,0.0012109073577448,69.8177007675171,,69.8177007675171,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963420710875646,0.001217002980411,69.82321243286133,,69.82321243286133,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96342680649831,0.0012230986030772,69.82873973846435,,69.82873973846435,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96343290200456,0.001229194109328,69.8342824935913,,69.8342824935913,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96343899762723,0.0012352897319942,69.83983898162842,,69.83983898162842,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963445093249895,0.0012413853546604,69.84541168212891,,69.84541168212891,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96344661712646,0.0012429092312231,69.84680576324463,,69.84680576324463,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96344814100302,0.0012444331077858,69.84820098876953,,69.84820098876953,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963448712485835,0.0012450045906007,69.84872341156006,,69.84872341156006,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963449569768265,0.0012458618730306,69.8495086669922,,69.8495086669922,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96345085545908,0.0012471475638449,69.85068645477295,,69.85068645477295,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96345278422813,0.0012490763328969,69.85245609283447,,69.85245609283447,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96345471288077,0.0012510049855336,69.85422649383545,,69.85422649383545,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963456641533405,0.0012529336381703,69.85599880218506,,69.85599880218506,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96345953457057,0.001255826675333,69.85865993499756,,69.85865993499756,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96346242760773,0.0012587197124958,69.8613245010376,,69.8613245010376,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96346532064489,0.0012616127496585,69.86399250030517,,69.86399250030517,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96346966014243,0.0012659522471949,69.86800174713134,,69.86800174713134,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96347399975638,0.0012702918611466,69.87201709747315,,69.87201709747315,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96347833925392,0.0012746313586831,69.8760419845581,,69.8760419845581,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96348267886787,0.0012789709726348,69.88007335662842,,69.88007335662842,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963487018365406,0.0012833104701712,69.88411197662353,,69.88411197662353,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963493527728126,0.0012898198328912,69.89018688201904,,69.89018688201904,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96350003697443,0.0012963290791958,69.89627857208252,,69.89627857208252,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96350654633715,0.0013028384419158,69.90238666534424,,69.90238666534424,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96351305569987,0.0013093478046357,69.9085111618042,,69.9085111618042,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963519564946175,0.0013158570509403,69.91465320587159,,69.91465320587159,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963526074308895,0.0013223664136603,69.9208116531372,,69.9208116531372,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9635325835552,0.0013288756599649,69.92698516845704,,69.92698516845704,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96353909291792,0.0013353850226849,69.93317680358886,,69.93317680358886,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96354560228064,0.0013418943854048,69.93938407897949,,69.93938407897949,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963552111526944,0.0013484036317095,69.94560794830322,,69.94560794830322,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963558620889664,0.0013549129944294,69.9518482208252,,69.9518482208252,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96356513013597,0.0013614222407341,69.95810489654541,,69.95810489654541,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96357163949869,0.001367931603454,69.96437816619873,,69.96437816619873,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96357814886141,0.001374440966174,69.97066726684571,,69.97066726684571,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96358465810771,0.0013809502124786,69.97697238922119,,69.97697238922119,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96359116747043,0.0013874595751985,69.98329429626465,,69.98329429626465,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96359767671674,0.0013939688215032,69.98963260650635,,69.98963260650635,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96359930408652,0.001395596191287,69.99121761322021,,69.99121761322021,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963600931456305,0.0013972235610708,69.99280452728271,,69.99280452728271,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96360337245277,0.0013996645575389,69.99518699645996,,69.99518699645996,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963607033947476,0.001403326052241,69.99876461029052,,69.99876461029052,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96361069544218,0.0014069875469431,70.00234813690186,,70.00234813690186,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96361435693688,0.0014106490416452,70.00593662261963,,70.00593662261963,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96361801843158,0.0014143105363473,70.0095308303833,,70.0095308303833,,b_c0500-011-027_d010-010-010_run_L243.csv
40.963623510673635,0.0014198027784004,70.01493167877197,,70.01493167877197,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96362625679466,0.001422548899427,70.01763591766357,,70.01763591766357,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96362900279927,0.0014252949040383,70.02034244537353,,70.02034244537353,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9636317489203,0.0014280410250648,70.0230520248413,,70.0230520248413,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96363270794972,0.001429000054486,70.02399826049805,,70.02399826049805,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96363895794956,6.24999984211172e-06,71.35923404693604,,71.35923404693604,,b_c0500-011-027_d010-010-010_run_L244.csv
40.963645207949405,1.249999968422344e-05,73.293705368042,,73.293705368042,,b_c0500-011-027_d010-010-010_run_L244.csv
40.96364677044948,1.4062499758438207e-05,73.77514629364013,,73.77514629364013,,b_c0500-011-027_d010-010-010_run_L244.csv
40.963649114199136,1.6406249415013008e-05,74.49268245697021,,74.49268245697021,,b_c0500-011-027_d010-010-010_run_L244.csv
40.96365262982544,1.992187571886461e-05,75.55917282104492,,75.55917282104492,,b_c0500-011-027_d010-010-010_run_L244.csv
40.963656145449924,2.3437500203726813e-05,76.61626567840577,,76.61626567840577,,b_c0500-011-027_d010-010-010_run_L244.csv
40.96365966107441,2.695312468858901e-05,77.66431636810303,,77.66431636810303,,b_c0500-011-027_d010-010-010_run_L244.csv
40.963663176698894,3.046874917345121e-05,78.70364208221436,,78.70364208221436,,b_c0500-011-027_d010-010-010_run_L244.csv
40.9636666923252,3.398437547730282e-05,79.73449535369873,,79.73449535369873,,b_c0500-011-027_d010-010-010_run_L244.csv
40.9636702079515,3.750000178115442e-05,80.7570728302002,,80.7570728302002,,b_c0500-011-027_d010-010-010_run_L244.csv
40.96367372357417,4.101562444702722e-05,81.77155284881592,,81.77155284881592,,b_c0500-011-027_d010-010-010_run_L244.csv
40.96367899701362,4.628906390280463e-05,83.27551383972168,,83.27551383972168,,b_c0500-011-027_d010-010-010_run_L244.csv
