time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.07509164733346,0.000980868237093,664.4547790527344,,664.4547790527344,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075095656327896,0.0009848772315308,664.4681427001954,,664.4681427001954,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075099665322334,0.0009888862259685,664.481088256836,,664.481088256836,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075103674433187,0.0009928953368216,664.4936248779297,,664.4936248779297,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075107683427625,0.0009969043312594,664.5057495117187,,664.5057495117187,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07511369697749,0.0010029178811237,664.5230224609375,,664.5230224609375,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075119710527353,0.001008931430988,664.5393737792969,,664.5393737792969,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075125724077218,0.0010149449808523,664.5548156738281,,664.5548156738281,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075131737627082,0.0010209585307165,664.5693481445312,,664.5693481445312,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075137751176946,0.0010269720805808,664.5829925537109,,664.5829925537109,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07514376472681,0.0010329856304451,664.5952697753906,,664.5952697753906,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07514977839309,0.0010389992967247,664.6065490722656,,664.6065490722656,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075155791942954,0.001045012846589,664.6169860839843,,664.6169860839843,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07516180549282,0.0010510263964533,664.6266021728516,,664.6266021728516,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075167819042683,0.0010570399463176,664.6353790283204,,664.6353790283204,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075173832592547,0.0010630534961819,664.6433135986329,,664.6433135986329,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07517984614241,0.0010690670460462,664.6504180908203,,664.6504180908203,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075185859692276,0.0010750805959105,664.656689453125,,664.656689453125,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07519187324214,0.0010810941457748,664.6621368408203,,664.6621368408203,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075197886792004,0.0010871076956391,664.6667602539062,,664.6667602539062,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07520390034187,0.0010931212455034,664.6705169677734,,664.6705169677734,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075209913891733,0.0010991347953677,664.6734100341797,,664.6734100341797,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075215927441597,0.001105148345232,664.6754730224609,,664.6754730224609,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075217430829063,0.001106651732698,664.6759338378906,,664.6759338378906,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07521893421653,0.0011081551201641,664.6763458251953,,664.6763458251953,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07522118929773,0.0011104102013632,664.6768432617188,,664.6768432617188,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075224571977735,0.0011137928813695,664.6773284912109,,664.6773284912109,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075227954541326,0.0011171754449605,664.6775634765625,,664.6775634765625,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075231337221332,0.0011205581249669,664.6775421142578,,664.6775421142578,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075234719784923,0.0011239406885579,664.6772674560547,,664.6772674560547,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075239793746725,0.0011290146503597,664.6762786865235,,664.6762786865235,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07524740463122,0.0011366255348548,664.6735260009766,,664.6735260009766,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07525501563213,0.0011442365357652,664.6694885253906,,664.6694885253906,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075262626516626,0.0011518474202603,664.664208984375,,664.664208984375,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07527023740112,0.0011594583047553,664.6576721191407,,664.6576721191407,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075277848285616,0.0011670691892504,664.6499145507812,,664.6499145507812,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07528545917011,0.0011746800737455,664.6409423828125,,664.6409423828125,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07529307017102,0.0011822910746559,664.63076171875,,664.63076171875,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075300681055516,0.001189901959151,664.6193969726562,,664.6193969726562,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07530829194001,0.0011975128436461,664.6068389892578,,664.6068389892578,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075315902824507,0.0012051237281411,664.5931213378906,,664.5931213378906,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075323513825417,0.0012127347290515,664.5782318115234,,664.5782318115234,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075331124709912,0.0012203456135466,664.5622009277344,,664.5622009277344,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075338735594407,0.0012279564980417,664.5450225830078,,664.5450225830078,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075346346478902,0.0012355673825368,664.5267211914063,,664.5267211914063,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075353957363397,0.0012431782670319,664.5073028564453,,664.5073028564453,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075361568364308,0.0012507892679423,664.486767578125,,664.486767578125,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075369179248803,0.0012584001524373,664.4651489257812,,664.4651489257812,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075376790133298,0.0012660110369324,664.4424621582032,,664.4424621582032,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075384401017793,0.0012736219214275,664.4186889648438,,664.4186889648438,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075392011902288,0.0012812328059226,664.3938629150391,,664.3938629150391,,b_c0600-004-000_d010-010-010_run_L147.csv
22.0753996229032,0.001288843806833,664.3679779052734,,664.3679779052734,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075407233787693,0.0012964546913281,664.3410705566406,,664.3410705566406,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075409136479713,0.001298357383348,664.3342681884766,,664.3342681884766,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075411039171733,0.0013002600753679,664.3274139404297,,664.3274139404297,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07541389332618,0.0013031142298132,664.3169830322265,,664.3169830322265,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07541674736421,0.0013059682678431,664.3064056396485,,664.3064056396485,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075417460873716,0.0013066817773506,664.3037475585937,,664.3037475585937,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07541817449964,0.0013073954032734,664.3010833740234,,664.3010833740234,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075419244705692,0.0013084656093269,664.2970764160157,,664.2970764160157,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075420850189396,0.0013100710930302,664.2910034179688,,664.2910034179688,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075423258240328,0.0013124791439622,664.2818084716797,,664.2818084716797,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07542687049135,0.0013160913949832,664.2677795410157,,664.2677795410157,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075432288809672,0.001321509713307,664.2462280273437,,664.2462280273437,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075437707127996,0.0013269280316308,664.2241668701172,,664.2241668701172,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07544312544632,0.0013323463499546,664.2016174316407,,664.2016174316407,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075448543764644,0.0013377646682783,664.1785552978515,,664.1785552978515,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075453962082968,0.0013431829866021,664.1550079345703,,664.1550079345703,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07545938040129,0.0013486013049259,664.1309692382813,,664.1309692382813,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075464798719615,0.0013540196232497,664.1064544677735,,664.1064544677735,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07547021703794,0.0013594379415735,664.0814422607422,,664.0814422607422,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075475635356263,0.0013648562598973,664.0559600830078,,664.0559600830078,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075481053674586,0.0013702745782211,664.0300018310547,,664.0300018310547,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07548647199291,0.0013756928965449,664.0035675048828,,664.0035675048828,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075491890311234,0.0013811112148687,663.9766662597656,,663.9766662597656,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075497308513143,0.0013865294167771,663.9492980957032,,663.9492980957032,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075502726831466,0.0013919477351009,663.9214721679688,,663.9214721679688,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07550814514979,0.0013973660534247,663.8931732177734,,663.8931732177734,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075513563468114,0.0014027843717485,663.8644287109375,,663.8644287109375,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075518981786438,0.0014082026900723,663.8352325439453,,663.8352325439453,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07552440010476,0.0014136210083961,663.8055755615235,,663.8055755615235,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075529818423085,0.0014190393267199,663.7754730224609,,663.7754730224609,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07553523674141,0.0014244576450437,663.7449401855469,,663.7449401855469,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07553977915085,0.001429000054486,663.7190246582031,,663.7190246582031,,b_c0600-004-000_d010-010-010_run_L147.csv
22.076968779205338,0.001429000054486,606.8651801215278,606.8651801215278,,b_c0600-004-000_d010-010-010_track015.csv,
22.078497779206366,0.0015290000010281,592.7965494791666,592.7965494791666,,b_c0600-004-000_d010-010-010_track015.csv,
22.078797779220615,0.0003000000142492,589.8014322916666,589.8014322916666,,b_c0600-004-000_d010-010-010_track015.csv,
22.079097779234864,0.0006000000284984,586.7024332682291,586.7024332682291,,b_c0600-004-000_d010-010-010_track015.csv,
22.079397779190906,0.00089999998454,583.5213555230034,583.5213555230034,,b_c0600-004-000_d010-010-010_track015.csv,
22.079847779241383,0.0013500000350177,578.657972547743,578.657972547743,,b_c0600-004-000_d010-010-010_track015.csv,
22.080522779258892,0.0020250000525265,571.3365342881945,571.3365342881945,,b_c0600-004-000_d010-010-010_track015.csv,
22.08153527916874,0.0030374999623745,560.578382703993,560.578382703993,,b_c0600-004-000_d010-010-010_track015.csv,
22.083054029033512,0.0045562498271465,545.5059068467882,545.5059068467882,,b_c0600-004-000_d010-010-010_track015.csv,
22.085332154412747,0.006834375206381,525.3834499782986,525.3834499782986,,b_c0600-004-000_d010-010-010_track015.csv,
22.088749341317445,0.0102515621110796,499.612786187066,499.612786187066,,b_c0600-004-000_d010-010-010_track015.csv,
22.093875122838647,0.0153773436322808,468.6333821614583,468.6333821614583,,b_c0600-004-000_d010-010-010_track015.csv,
22.101563795120448,0.0230660159140825,433.6551479763455,433.6551479763455,,b_c0600-004-000_d010-010-010_track015.csv,
22.113096804008812,0.0345990248024463,398.2574734157986,398.2574734157986,,b_c0600-004-000_d010-010-010_track015.csv,
22.13039631454739,0.0518985353410244,362.11319308810766,362.11319308810766,,b_c0600-004-000_d010-010-010_track015.csv,
22.156345580355257,0.0778478011488914,325.91837904188367,325.91837904188367,,b_c0600-004-000_d010-010-010_track015.csv,
22.195269484654993,0.1167717054486274,290.8426784939236,290.8426784939236,,b_c0600-004-000_d010-010-010_track015.csv,
22.24526948912534,0.1667717099189758,261.15784708658856,261.15784708658856,,b_c0600-004-000_d010-010-010_track015.csv,
22.29526948614511,0.2167717069387436,239.9654235839844,239.9654235839844,,b_c0600-004-000_d010-010-010_track015.csv,
22.345269483164877,0.2667717039585113,223.84170701768664,223.84170701768664,,b_c0600-004-000_d010-010-010_track015.csv,
22.395269495085806,0.3167717158794403,211.07601081000436,211.07601081000436,,b_c0600-004-000_d010-010-010_track015.csv,
22.445269477204413,0.3667716979980469,200.63595920138889,200.63595920138889,,b_c0600-004-000_d010-010-010_track015.csv,
22.49526948912534,0.4167717099189758,191.87745496961804,191.87745496961804,,b_c0600-004-000_d010-010-010_track015.csv,
22.545269471243948,0.4667716920375824,184.3841298421224,184.3841298421224,,b_c0600-004-000_d010-010-010_track015.csv,
22.5952695129672,0.5167717337608337,177.8678266737196,177.8678266737196,,b_c0600-004-000_d010-010-010_track015.csv,
22.645269465283484,0.5667716860771179,172.12410820855035,172.12410820855035,,b_c0600-004-000_d010-010-010_track015.csv,
22.695269477204413,0.6167716979980469,167.0036366780599,167.0036366780599,,b_c0600-004-000_d010-010-010_track015.csv,
22.74526948912534,0.6667717099189758,162.3945549858941,162.3945549858941,,b_c0600-004-000_d010-010-010_track015.csv,
22.79526950104627,0.7167717218399048,158.2112782796224,158.2112782796224,,b_c0600-004-000_d010-010-010_track015.csv,
22.8452695129672,0.7667717337608337,154.3870646158854,154.3870646158854,,b_c0600-004-000_d010-010-010_track015.csv,
22.895269465283484,0.8167716860771179,150.86902025010852,150.86902025010852,,b_c0600-004-000_d010-010-010_track015.csv,
22.945269477204413,0.8667716979980469,147.61461046006946,147.61461046006946,,b_c0600-004-000_d010-010-010_track015.csv,
22.99526948912534,0.9167717099189758,144.58919101291232,144.58919101291232,,b_c0600-004-000_d010-010-010_track015.csv,
23.04526950104627,0.9667717218399048,141.76422627766928,141.76422627766928,,b_c0600-004-000_d010-010-010_track015.csv,
23.095269453362555,1.016771674156189,139.11595323350696,139.11595323350696,,b_c0600-004-000_d010-010-010_track015.csv,
23.14526952488813,1.0667717456817627,136.62439812554254,136.62439812554254,,b_c0600-004-000_d010-010-010_track015.csv,
23.195269477204413,1.1167716979980469,134.27263895670572,134.27263895670572,,b_c0600-004-000_d010-010-010_track015.csv,
23.245269429520697,1.166771650314331,132.04621039496527,132.04621039496527,,b_c0600-004-000_d010-010-010_track015.csv,
23.29526950104627,1.2167717218399048,129.93268500434027,129.93268500434027,,b_c0600-004-000_d010-010-010_track015.csv,
23.345269453362555,1.266771674156189,127.92127058241104,127.92127058241104,,b_c0600-004-000_d010-010-010_track015.csv,
23.39526952488813,1.3167717456817627,126.0025906032986,126.0025906032986,,b_c0600-004-000_d010-010-010_track015.csv,
23.445269477204413,1.3667716979980469,124.1684061686198,124.1684061686198,,b_c0600-004-000_d010-010-010_track015.csv,
23.495269429520697,1.416771650314331,122.4114523993598,122.4114523993598,,b_c0600-004-000_d010-010-010_track015.csv,
23.54526950104627,1.4667717218399048,120.72530619303386,120.72530619303386,,b_c0600-004-000_d010-010-010_track015.csv,
23.595269453362555,1.516771674156189,119.10421074761284,119.10421074761284,,b_c0600-004-000_d010-010-010_track015.csv,
23.64526952488813,1.5667717456817627,117.5430170694987,117.5430170694987,,b_c0600-004-000_d010-010-010_track015.csv,
23.695269477204413,1.6167716979980469,116.03713989257812,116.03713989257812,,b_c0600-004-000_d010-010-010_track015.csv,
23.745269429520697,1.666771650314331,114.58252546522353,114.58252546522353,,b_c0600-004-000_d010-010-010_track015.csv,
23.79526950104627,1.7167717218399048,113.17534976535372,113.17534976535372,,b_c0600-004-000_d010-010-010_track015.csv,
23.845269453362555,1.766771674156189,111.81214650472003,111.81214650472003,,b_c0600-004-000_d010-010-010_track015.csv,
23.89526952488813,1.8167717456817627,110.48992156982422,110.48992156982422,,b_c0600-004-000_d010-010-010_track015.csv,
23.945269477204413,1.8667716979980469,109.20607672797308,109.20607672797308,,b_c0600-004-000_d010-010-010_track015.csv,
23.995269429520697,1.916771650314331,107.95750766330296,107.95750766330296,,b_c0600-004-000_d010-010-010_track015.csv,
24.04526950104627,1.9667717218399048,106.74174245198569,106.74174245198569,,b_c0600-004-000_d010-010-010_track015.csv,
24.095269572571844,2.0167717933654785,105.55704498291016,105.55704498291016,,b_c0600-004-000_d010-010-010_track015.csv,
24.14526952488813,2.0667717456817627,104.40195719401042,104.40195719401042,,b_c0600-004-000_d010-010-010_track015.csv,
24.195269477204413,2.116771697998047,103.27209726969402,103.27209726969402,,b_c0600-004-000_d010-010-010_track015.csv,
24.245269429520697,2.166771650314331,102.1665301852756,102.1665301852756,,b_c0600-004-000_d010-010-010_track015.csv,
24.29526938183698,2.2167716026306152,101.08545006646052,101.08545006646052,,b_c0600-004-000_d010-010-010_track015.csv,
24.345269572571844,2.2667717933654785,100.02835591634114,100.02835591634114,,b_c0600-004-000_d010-010-010_track015.csv,
24.39526952488813,2.3167717456817627,98.98224639892578,98.98224639892578,,b_c0600-004-000_d010-010-010_track015.csv,
24.445269477204413,2.366771697998047,97.95476701524522,97.95476701524522,,b_c0600-004-000_d010-010-010_track015.csv,
24.495269429520697,2.416771650314331,96.9490229288737,96.9490229288737,,b_c0600-004-000_d010-010-010_track015.csv,
24.54526938183698,2.4667716026306152,95.96321105957033,95.96321105957033,,b_c0600-004-000_d010-010-010_track015.csv,
24.595269572571844,2.5167717933654785,94.9454074435764,94.9454074435764,,b_c0600-004-000_d010-010-010_track015.csv,
24.64526952488813,2.5667717456817627,93.9626235961914,93.9626235961914,,b_c0600-004-000_d010-010-010_track015.csv,
