time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.409791835932985,0.000574056408368,769.2929138183594,,769.2929138183594,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40979718131711,0.0005794017924927,768.7521118164062,,768.7521118164062,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409802526701235,0.0005847471766173,768.2131988525391,,768.2131988525391,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40980787208536,0.000590092560742,767.6761688232422,,767.6761688232422,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409813217469484,0.0005954379448667,767.1410095214844,,767.1410095214844,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40981856285361,0.0006007833289913,766.607699584961,,766.607699584961,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40982390823773,0.000606128713116,766.0762634277344,,766.0762634277344,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40982925362186,0.0006114740972407,765.5466491699219,,765.5466491699219,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40983459900598,0.0006168194813653,765.0188751220703,,765.0188751220703,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40983994439011,0.00062216486549,764.4929260253906,,764.4929260253906,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40984528977423,0.0006275102496147,763.9687957763672,,763.9687957763672,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40985063515836,0.0006328556337393,763.4464599609375,,763.4464599609375,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40985598054248,0.000638201017864,762.9259185791016,,762.9259185791016,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409861325926606,0.0006435464019887,762.4071716308594,,762.4071716308594,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40986667131073,0.0006488917861133,761.890185546875,,761.890185546875,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409872016694855,0.000654237170238,761.3749755859375,,761.3749755859375,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40987736207898,0.0006595825543627,760.8615295410157,,760.8615295410157,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409882707463105,0.0006649279384873,760.349819946289,,760.349819946289,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40988805284723,0.000670273322612,759.8398406982421,,759.8398406982421,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409893398231354,0.0006756187067367,759.3316070556641,,759.3316070556641,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40989874361548,0.0006809640908613,758.8250762939454,,758.8250762939454,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4099040889996,0.000686309474986,758.3202697753907,,758.3202697753907,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40990943438373,0.0006916548591107,757.8171600341797,,757.8171600341797,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40991477976785,0.0006970002432353,757.3157440185547,,757.3157440185547,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40992012515198,0.00070234562736,756.8160064697265,,756.8160064697265,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4099254705361,0.0007076910114847,756.3179504394532,,756.3179504394532,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40993081592023,0.0007130363956093,755.8215515136719,,755.8215515136719,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40993616130435,0.000718381779734,755.3268127441406,,755.3268127441406,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409941506688476,0.0007237271638587,754.8337188720703,,754.8337188720703,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4099468520726,0.0007290725479833,754.3422637939453,,754.3422637939453,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409952197456725,0.000734417932108,753.8524230957031,,753.8524230957031,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40995754284085,0.0007397633162327,753.3642181396484,,753.3642181396484,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409962888224975,0.0007451087003573,752.8776245117188,,752.8776245117188,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4099682336091,0.000750454084482,752.3926208496093,,752.3926208496093,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409969569998786,0.0007517904741689,752.2714752197265,,752.2714752197265,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409970906330265,0.0007531268056482,752.1504302978516,,752.1504302978516,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409972242661745,0.0007544631371274,752.0294708251953,,752.0294708251953,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409974247158964,0.0007564676343463,751.8482666015625,,751.8482666015625,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409977253933896,0.0007594744092784,751.5769744873047,,751.5769744873047,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4099817641545,0.0007639846298843,751.171142578125,,751.171142578125,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4099862743169,0.0007684947922825,750.7664398193359,,750.7664398193359,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4099907844793,0.0007730049546808,750.3628326416016,,750.3628326416016,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409995294641696,0.000777515117079,749.9603332519531,,749.9603332519531,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409999804804094,0.0007820252794772,749.5589599609375,,749.5589599609375,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41000657004769,0.0007887905230745,748.9593322753906,,748.9593322753906,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41001333529129,0.0007955557666718,748.3621520996094,,748.3621520996094,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41002010053489,0.0008023210102692,747.7674041748047,,747.7674041748047,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41002179187489,0.0008040123502723,747.6188598632813,,747.6188598632813,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410023483156685,0.0008057036320678,747.4704803466797,,747.4704803466797,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410026020137586,0.0008082406129688,747.2482421875,,747.2482421875,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41002855711849,0.0008107775938697,747.0263427734375,,747.0263427734375,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41003109409939,0.0008133145747706,746.80478515625,,746.80478515625,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41003363108029,0.0008158515556715,746.5835540771484,,746.5835540771484,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410037436522536,0.000819656997919,746.2524658203125,,746.2524658203125,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410041241964784,0.0008234624401666,745.9221313476562,,745.9221313476562,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41004504740703,0.0008272678824141,745.5925445556641,,745.5925445556641,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41004885290749,0.0008310733828693,745.2636993408203,,745.2636993408203,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410052658349734,0.0008348788251169,744.9355895996093,,744.9355895996093,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41005646379198,0.0008386842673644,744.6082275390625,,744.6082275390625,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41006026923423,0.0008424897096119,744.2815979003906,,744.2815979003906,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41006407467648,0.0008462951518595,743.9557006835937,,743.9557006835937,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41006788017693,0.0008501006523147,743.6305389404297,,743.6305389404297,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4100735883112,0.0008558087865822,743.1444122314454,,743.1444122314454,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410079296503675,0.0008615169790573,742.6599212646485,,742.6599212646485,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41008500469615,0.0008672251715324,742.1770263671875,,742.1770263671875,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410090712888625,0.0008729333640076,741.695751953125,,741.695751953125,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41009213990764,0.0008743603830225,741.5755310058594,,741.5755310058594,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41009428049437,0.0008765009697526,741.3954193115235,,741.3954193115235,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4100964210811,0.0008786415564827,741.215542602539,,741.215542602539,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41009856160962,0.0008807820850051,741.0358795166015,,741.0358795166015,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41010070219635,0.0008829226717352,740.8564392089844,,740.8564392089844,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410103913047344,0.0008861335227265,740.5877868652344,,740.5877868652344,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41010872932383,0.0008909497992135,740.1859252929687,,740.1859252929687,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41011354560032,0.0008957660757005,739.7851806640625,,739.7851806640625,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410118361876805,0.0009005823521874,739.3855407714843,,739.3855407714843,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41012317815329,0.0009053986286744,738.9870056152344,,738.9870056152344,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41012799442978,0.0009102149051614,738.5895751953125,,738.5895751953125,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410132810706266,0.0009150311816483,738.1932312011719,,738.1932312011719,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41013762698275,0.0009198474581353,737.7979736328125,,737.7979736328125,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41014244325924,0.0009246637346222,737.4037963867188,,737.4037963867188,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41014725953573,0.0009294800111092,737.0107147216797,,737.0107147216797,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41015207581221,0.0009342962875962,736.6186828613281,,736.6186828613281,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4101568920887,0.0009391125640831,736.2277282714844,,736.2277282714844,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41016170836519,0.0009439288405701,735.837841796875,,735.837841796875,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410166524641674,0.0009487451170571,735.4490020751953,,735.4490020751953,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41017134091816,0.000953561393544,735.0612182617188,,735.0612182617188,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41017615719465,0.000958377670031,734.6744842529297,,734.6744842529297,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410180973471135,0.000963193946518,734.2887908935547,,734.2887908935547,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41018578974762,0.0009680102230049,733.9041412353515,,733.9041412353515,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41019060608232,0.0009728265576995,733.5205200195312,,733.5205200195312,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410195422358804,0.0009776428341865,733.1379333496094,,733.1379333496094,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41020023857708,0.0009824590524658,732.7563659667969,,732.7563659667969,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41020505491178,0.0009872753871604,732.3758239746094,,732.3758239746094,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41020987113006,0.0009920916054397,731.9962951660157,,731.9962951660157,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41021468746475,0.0009969079401344,731.6177764892578,,731.6177764892578,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41021950368303,0.0010017241584137,731.240283203125,,731.240283203125,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410220707766705,0.0010029282420873,731.1459686279297,,731.1459686279297,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41022191185038,0.001004132325761,731.0517120361328,,731.0517120361328,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41022371791768,0.0010059383930638,730.9104736328125,,730.9104736328125,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41022642713505,0.0010086476104333,730.6989440917969,,730.6989440917969,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41023049084469,0.0010127113200724,730.3823516845703,,730.3823516845703,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410236586467356,0.0010188069427385,729.9090515136719,,729.9090515136719,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41024268209002,0.0010249025654047,729.4373413085938,,729.4373413085938,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41024877771269,0.0010309981880709,728.9672149658203,,728.9672149658203,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41025487321894,0.0010370936943218,728.4986389160156,,728.4986389160156,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410260968841605,0.0010431893169879,728.0316314697266,,728.0316314697266,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41026706446427,0.0010492849396541,727.5661743164062,,727.5661743164062,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41027316008694,0.0010553805623203,727.1022521972657,,727.1022521972657,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410279255709604,0.0010614761849865,726.6398651123047,,726.6398651123047,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41028535133227,0.0010675718076527,726.17900390625,,726.17900390625,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41029144683852,0.0010736673139035,725.7196655273438,,725.7196655273438,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41029754246119,0.0010797629365697,725.2618377685546,,725.2618377685546,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41030363808385,0.0010858585592359,724.8055145263672,,724.8055145263672,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41030973370652,0.0010919541819021,724.3506958007813,,724.3506958007813,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410315829329186,0.0010980498045682,723.8973693847656,,723.8973693847656,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410321924835436,0.0011041453108191,723.4455322265625,,723.4455322265625,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4103280204581,0.0011102409334853,722.995166015625,,722.995166015625,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41033411608077,0.0011163365561515,722.5462860107422,,722.5462860107422,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410340211703435,0.0011224321788176,722.0988525390625,,722.0988525390625,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4103463073261,0.0011285278014838,721.6528778076172,,721.6528778076172,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41035240294877,0.00113462342415,721.2083465576172,,721.2083465576172,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41035849845502,0.0011407189304009,720.7652587890625,,720.7652587890625,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410364594077684,0.001146814553067,720.3236236572266,,720.3236236572266,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41037068970035,0.0011529101757332,719.8834381103516,,719.8834381103516,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41037678532302,0.0011590057983994,719.4447021484375,,719.4447021484375,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41037830919958,0.0011605296749621,719.335107421875,,719.335107421875,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41037983307614,0.0011620535515248,719.2256134033203,,719.2256134033203,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4103821190074,0.0011643394827842,719.0615539550781,,719.0615539550781,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410384404822246,0.0011666252976283,718.8977111816406,,718.8977111816406,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41038669063709,0.0011689111124724,718.7340545654297,,718.7340545654297,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41038897656835,0.0011711970437318,718.5706085205078,,718.5706085205078,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41039240523241,0.0011746257077902,718.3258850097657,,718.3258850097657,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410397548461326,0.0011797689367085,717.9598052978515,,717.9598052978515,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41040269157383,0.0011849120492115,717.5947296142579,,717.5947296142579,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41040783480275,0.0011900552781298,717.2306610107422,,717.2306610107422,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41041297791525,0.0011951983906328,716.8676086425781,,716.8676086425781,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41041812114417,0.0012003416195511,716.5055603027344,,716.5055603027344,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41042326425667,0.0012054847320541,716.1445159912109,,716.1445159912109,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41042840748559,0.0012106279609724,715.7844757080078,,715.7844757080078,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41043355059809,0.0012157710734754,715.4254272460937,,715.4254272460937,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410438693710596,0.0012209141859784,715.0673461914063,,715.0673461914063,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410443836939514,0.0012260574148967,714.7102508544922,,714.7102508544922,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410451551666476,0.0012337721418589,714.1767944335937,,714.1767944335937,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41045926639344,0.001241486868821,713.6454956054688,,713.6454956054688,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4104669811204,0.0012492015957832,713.1163482666016,,713.1163482666016,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41047469596378,0.0012569164391607,712.5893371582031,,712.5893371582031,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41048241069074,0.0012646311661228,712.0644622802735,,712.0644622802735,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4104901254177,0.001272345893085,711.5417022705078,,711.5417022705078,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410497840144664,0.0012800606200471,711.0210357666016,,711.0210357666016,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41050555487163,0.0012877753470093,710.5024505615235,,710.5024505615235,,b_c0500-011-024_d010-010-010_run_L226.csv
36.41051326959859,0.0012954900739714,709.9859222412109,,709.9859222412109,,b_c0500-011-024_d010-010-010_run_L226.csv
36.410520984441966,0.0013032049173489,709.4714447021485,,709.4714447021485,,b_c0500-011-024_d010-010-010_run_L226.csv
