time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.095570893317927,0.0006071243551559,346.1348945617676,,346.1348945617676,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09557840175694,0.0006146327941678,346.090251159668,,346.090251159668,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095585910254158,0.0006221412913873,346.0456352233887,,346.0456352233887,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09559341869317,0.0006296497303992,346.0010414123535,,346.0010414123535,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095595295832027,0.000631526869256,345.989892578125,,345.989892578125,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095597172912676,0.0006334039499051,345.9787467956543,,345.9787467956543,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095599988591857,0.0006362196290865,345.9620307922363,,345.9620307922363,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095604212139733,0.0006404431769624,345.9369689941406,,345.9369689941406,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09561054740334,0.0006467784405685,345.89938735961914,,345.89938735961914,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095616882666945,0.0006531137041747,345.8618278503418,,345.8618278503418,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09562321793055,0.0006594489677809,345.8242820739746,,345.8242820739746,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095629553194158,0.000665784231387,345.78675308227537,,345.78675308227537,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095635888457764,0.0006721194949932,345.7492431640625,,345.7492431640625,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09564222372137,0.0006784547585994,345.71175079345704,,345.71175079345704,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095648558984976,0.0006847900222055,345.6742736816406,,345.6742736816406,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09565489430679,0.0006911253440193,345.63681411743164,,345.63681411743164,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095661229570396,0.0006974606076255,345.5993782043457,,345.5993782043457,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095667564834002,0.0007037958712317,345.5619491577148,,345.5619491577148,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09567390009761,0.0007101311348378,345.52454681396483,,345.52454681396483,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095680235361215,0.000716466398444,345.4871543884277,,345.4871543884277,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09568657062482,0.0007228016620501,345.4497817993164,,345.4497817993164,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095692905888427,0.0007291369256563,345.412427520752,,345.412427520752,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095699241152033,0.0007354721892625,345.3750877380371,,345.3750877380371,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095705576473847,0.0007418075110763,345.3377655029297,,345.3377655029297,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095711911737453,0.0007481427746824,345.3004653930664,,345.3004653930664,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09571824700106,0.0007544780382886,345.26317672729493,,345.26317672729493,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095719830831513,0.0007560618687421,345.2538551330566,,345.2538551330566,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09572141460376,0.0007576456409879,345.2445358276367,,345.2445358276367,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09572379034944,0.000760021386668,345.23055877685545,,345.23055877685545,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095727353938855,0.0007635849760845,345.20959701538084,,345.20959701538084,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09573091752827,0.0007671485655009,345.18864517211915,,345.18864517211915,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095734481117688,0.0007707121549174,345.1676940917969,,345.1676940917969,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095739826501813,0.000776057539042,345.1362815856934,,345.1362815856934,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095745171885937,0.0007814029231667,345.1048812866211,,345.1048812866211,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095750517270062,0.0007867483072914,345.07349624633787,,345.07349624633787,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095755862654187,0.000792093691416,345.04211807250977,,345.04211807250977,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09576120803831,0.0007974390755407,345.0107551574707,,345.0107551574707,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095766553422436,0.0008027844596654,344.9794021606445,,344.9794021606445,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09577189880656,0.00080812984379,344.948063659668,,344.948063659668,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095777244190685,0.0008134752279147,344.9167366027832,,344.9167366027832,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09578258957481,0.0008188206120394,344.8854209899902,,344.8854209899902,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095787934958935,0.000824165996164,344.854118347168,,344.854118347168,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09579328034306,0.0008295113802887,344.822827911377,,344.822827911377,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095798625727184,0.0008348567644134,344.791544342041,,344.791544342041,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09580397111131,0.000840202148538,344.76027755737306,,344.76027755737306,,b_c0500-011-000_d010-010-010_run_L134.csv
22.0958119892166,0.0008482202538289,344.7134033203125,,344.7134033203125,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095820007263683,0.000856238300912,344.6665573120117,,344.6665573120117,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095828025368974,0.0008642564062029,344.61973876953124,,344.61973876953124,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095836043416057,0.000872274453286,344.5729415893555,,344.5729415893555,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095844061521348,0.0008802925585769,344.5261764526367,,344.5261764526367,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09585207956843,0.00088831060566,344.479434967041,,344.479434967041,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09586009767372,0.0008963287109509,344.4327217102051,,344.4327217102051,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095868115720805,0.000904346758034,344.3860382080078,,344.3860382080078,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095876133826096,0.0009123648633249,344.3393783569336,,344.3393783569336,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09588415187318,0.000920382910408,344.29274520874026,,344.29274520874026,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09589216997847,0.0009284010156989,344.24613800048826,,344.24613800048826,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095900188025553,0.000936419062782,344.1995559692383,,344.1995559692383,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095908206130844,0.0009444371680729,344.1530044555664,,344.1530044555664,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095916224177927,0.000952455215156,344.1064796447754,,344.1064796447754,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095924242283218,0.0009604733204469,344.0599792480469,,344.0599792480469,,b_c0500-011-000_d010-010-010_run_L134.csv
22.0959322603303,0.00096849136753,344.01350555419924,,344.01350555419924,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09594027843559,0.0009765094728209,343.9670600891113,,343.9670600891113,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095948296482675,0.000984527519904,343.92063598632814,,343.92063598632814,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095956314587966,0.0009925456251949,343.8742416381836,,343.8742416381836,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095964332693256,0.0010005637304857,343.8278747558594,,343.8278747558594,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095972350682132,0.0010085817193612,343.7815338134766,,343.7815338134766,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095980368787423,0.001016599824652,343.73521957397463,,343.73521957397463,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095988386892714,0.0010246179299429,343.68893203735354,,343.68893203735354,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095996404998004,0.0010326360352337,343.6426689147949,,343.6426689147949,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09600442298688,0.0010406540241092,343.5964294433594,,343.5964294433594,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09601244109217,0.0010486721294,343.5502197265625,,343.5502197265625,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09602045919746,0.0010566902346909,343.5040367126465,,343.5040367126465,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096028477302752,0.0010647083399817,343.45787811279297,,343.45787811279297,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096036495291628,0.0010727263288572,343.41174545288084,,343.41174545288084,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09604451339692,0.001080744434148,343.3656394958496,,343.3656394958496,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09605253150221,0.0010887625394389,343.3195610046387,,343.3195610046387,,b_c0500-011-000_d010-010-010_run_L134.csv
22.0960605496075,0.0010967806447297,343.2735084533691,,343.2735084533691,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09606255404651,0.0010987850837409,343.2619934082031,,343.2619934082031,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096064558601938,0.0011007896391674,343.25048446655273,,343.25048446655273,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09606756537687,0.0011037964140996,343.23322067260744,,343.23322067260744,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09607207553927,0.0011083065764978,343.2073371887207,,343.2073371887207,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096076585701667,0.001112816738896,343.18146362304685,,343.18146362304685,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096081095864065,0.0011173269012942,343.15559539794924,,343.15559539794924,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096085606026463,0.0011218370636925,343.1297355651856,,343.1297355651856,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09609237127006,0.0011286023072898,343.090966796875,,343.090966796875,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096102519193664,0.0011387502308934,343.0328483581543,,343.0328483581543,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096112667117268,0.0011488981544971,342.9747764587402,,342.9747764587402,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096122814924456,0.0011590459616854,342.91674423217773,,342.91674423217773,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09613296284806,0.0011691938852891,342.85875091552737,,342.85875091552737,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096143110655248,0.0011793416924774,342.8008056640625,,342.8008056640625,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096153258578852,0.0011894896160811,342.7428970336914,,342.7428970336914,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096163406502455,0.0011996375396847,342.6850311279297,,342.6850311279297,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096173554309644,0.0012097853468731,342.62720642089846,,342.62720642089846,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096183702233247,0.0012199332704767,342.5694244384766,,342.5694244384766,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096193850040436,0.001230081077665,342.5116851806641,,342.5116851806641,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09620399796404,0.0012402290012687,342.45399322509763,,342.45399322509763,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096214145887643,0.0012503769248723,342.39633865356444,,342.39633865356444,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09622429369483,0.0012605247320607,342.33873291015624,,342.33873291015624,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096234441618435,0.0012706726556643,342.2811767578125,,342.2811767578125,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096244589425623,0.0012808204628527,342.2236663818359,,342.2236663818359,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096254737349227,0.0012909683864563,342.16621856689454,,342.16621856689454,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09626488527283,0.00130111631006,342.10882873535155,,342.10882873535155,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09627503308002,0.0013112641172483,342.05150680541993,,342.05150680541993,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096285181003623,0.001321412040852,341.99426422119143,,341.99426422119143,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096295328927226,0.0013315599644556,341.9371139526367,,341.9371139526367,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096305476734415,0.0013417077716439,341.88007736206055,,341.88007736206055,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09631562465802,0.0013518556952476,341.82319793701174,,341.82319793701174,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096325772465207,0.0013620035024359,341.7665184020996,,341.7665184020996,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09633592038881,0.0013721514260396,341.71010513305663,,341.71010513305663,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096346068312414,0.0013822993496432,341.65403900146487,,341.65403900146487,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096356216119602,0.0013924471568316,341.59842681884766,,341.59842681884766,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096366364043206,0.0014025950804352,341.5433769226074,,341.5433769226074,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096376511850394,0.0014127428876236,341.4890441894531,,341.4890441894531,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096386659773998,0.0014228908112272,341.43562240600585,,341.43562240600585,,b_c0500-011-000_d010-010-010_run_L134.csv
22.0963968076976,0.0014330387348309,341.3834594726562,,341.3834594726562,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09640695550479,0.0014431865420192,341.3330711364746,,341.3330711364746,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096417103428394,0.0014533344656229,341.2850692749024,,341.2850692749024,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096427251235582,0.0014634822728112,341.2401397705078,,341.2401397705078,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096437399159186,0.0014736301964148,341.1990509033203,,341.1990509033203,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096442473120987,0.0014787041582167,341.17957000732423,,341.17957000732423,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09644754708279,0.0014837781200185,341.1612678527832,,341.1612678527832,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096452620928176,0.001488851965405,341.14428024291993,,341.14428024291993,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096457694889978,0.0014939259272068,341.12876586914064,,341.12876586914064,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09646276885178,0.0014989998890087,341.114916229248,,341.114916229248,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09646784281358,0.0015040738508105,341.10292053222656,,341.10292053222656,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096472916775383,0.0015091478126123,341.09300689697267,,341.09300689697267,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096477990737185,0.0015142217744141,341.0854263305664,,341.0854263305664,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09648306458257,0.0015192956198006,341.0805130004883,,341.0805130004883,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096488138544373,0.0015243695816025,341.0786750793457,,341.0786750793457,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096493212506175,0.0015294435434043,341.08038024902345,,341.08038024902345,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096498286467977,0.0015345175052061,341.0861022949219,,341.0861022949219,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09650336042978,0.0015395914670079,341.0962646484375,,341.0962646484375,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096508434275165,0.0015446653123944,341.1112823486328,,341.1112823486328,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096513508236967,0.0015497392741963,341.1315467834473,,341.1315467834473,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09651858219877,0.0015548132359981,341.15746383666993,,341.15746383666993,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096526193083264,0.0015624241204932,341.2103080749512,,341.2103080749512,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09653380396776,0.0015700350049883,341.27902069091795,,341.27902069091795,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09654141496867,0.0015776460058987,341.36581497192384,,341.36581497192384,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096549025853164,0.0015852568903937,341.4733108520508,,341.4733108520508,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09655663673766,0.0015928677748888,341.6043228149414,,341.6043228149414,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096564247622155,0.0016004786593839,341.7619682312012,,341.7619682312012,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09657185850665,0.001608089543879,341.94976272583006,,341.94976272583006,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09657946950756,0.0016157005447894,342.1724510192871,,342.1724510192871,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096587080392055,0.0016233114292845,342.4341323852539,,342.4341323852539,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09659469127655,0.0016309223137795,342.7380844116211,,342.7380844116211,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096602302161045,0.0016385331982746,343.08717956542966,,343.08717956542966,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09660991304554,0.0016461440827697,343.4835151672363,,343.4835151672363,,b_c0500-011-000_d010-010-010_run_L134.csv
22.096611815853976,0.001648046891205,343.5855682373047,,343.5855682373047,,b_c0500-011-000_d010-010-010_run_L134.csv
