time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.91093411576003,0.0008812500163912,170.5250425338745,,170.5250425338745,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91093880322296,0.0008859374793246,170.64942684173585,,170.64942684173585,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910943490744103,0.0008906250004656,170.77345027923585,,170.77345027923585,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91095052199671,0.0008976562530733,170.95866985321044,,170.95866985321044,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910957553249318,0.000904687505681,171.1430835723877,,171.1430835723877,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910964584501926,0.0009117187582887,171.32669010162354,,171.32669010162354,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910971615754534,0.0009187500108964,171.50950088500977,,171.50950088500977,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91097864700714,0.0009257812635041,171.69151401519775,,171.69151401519775,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91098567825975,0.0009328125161118,171.87273864746095,,171.87273864746095,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910992709512357,0.0009398437687195,172.05317630767823,,172.05317630767823,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910999740764964,0.0009468750213272,172.23283157348632,,172.23283157348632,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911001498578116,0.0009486328344792,172.27769622802734,,172.27769622802734,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911003256391268,0.0009503906476311,172.32251319885253,,172.32251319885253,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911005893081892,0.0009530273382551,172.38962802886962,,172.38962802886962,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911008529830724,0.0009556640870869,172.45663318634033,,172.45663318634033,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911011166521348,0.0009583007777109,172.523530960083,,172.523530960083,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91101380327018,0.0009609375265426,172.59031925201415,,172.59031925201415,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911016439960804,0.0009635742171667,172.65699882507323,,172.65699882507323,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911019076709636,0.0009662109659984,172.72356986999512,,172.72356986999512,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91102303174557,0.0009701660019345,172.82318382263185,,172.82318382263185,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911028964386787,0.0009760986431501,172.97206115722656,,172.97206115722656,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911034896969795,0.0009820312261581,173.1203966140747,,173.1203966140747,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91104082961101,0.0009879638673737,173.26819248199462,,173.26819248199462,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911046762252226,0.0009938965085893,173.4154525756836,,173.4154525756836,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911052694893442,0.000999829149805,173.5621780395508,,173.5621780395508,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911058627418242,0.0010057616746053,173.70837078094482,,173.70837078094482,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911064560059458,0.0010116943158209,173.85403575897217,,173.85403575897217,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911070492700674,0.0010176269570365,173.99917278289794,,173.99917278289794,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91107642534189,0.0010235595982521,174.14378528594972,,174.14378528594972,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911082357983105,0.0010294922394677,174.28787689208986,,174.28787689208986,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911088290507905,0.0010354247642681,174.43144779205323,,174.43144779205323,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91109422314912,0.0010413574054837,174.57450160980224,,174.57450160980224,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911100155790336,0.0010472900466993,174.7170394897461,,174.7170394897461,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911106088431552,0.0010532226879149,174.85906677246095,,174.85906677246095,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911112021072768,0.0010591553291305,175.00058288574218,,175.00058288574218,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911117953597568,0.0010650878539308,175.1415885925293,,175.1415885925293,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911123886238784,0.0010710204951465,175.2820899963379,,175.2820899963379,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91112981888,0.0010769531363621,175.42208843231202,,175.42208843231202,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911135751521215,0.0010828857775777,175.56158504486083,,175.56158504486083,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911141684046015,0.001088818302378,175.70058403015136,,175.70058403015136,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91114761668723,0.0010947509435936,175.8390853881836,,175.8390853881836,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911153549328446,0.0011006835848093,175.97709217071534,,175.97709217071534,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911159481969662,0.0011066162260249,176.11460723876954,,176.11460723876954,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911165414610878,0.0011125488672405,176.25163249969484,,176.25163249969484,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911171347135678,0.0011184813920408,176.38816928863525,,176.38816928863525,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911172830383293,0.0011199646396562,176.42227153778077,,176.42227153778077,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911174313514493,0.0011214477708563,176.4563455581665,,176.4563455581665,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911176538211294,0.0011236724676564,176.50738849639893,,176.50738849639893,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91117987537291,0.0011270096292719,176.58379726409913,,176.58379726409913,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911184880998917,0.0011320152552798,176.69806632995605,,176.69806632995605,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911189886624925,0.0011370208812877,176.81199531555177,,176.81199531555177,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911194892250933,0.0011420265072956,176.92558250427246,,176.92558250427246,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91119989787694,0.0011470321333035,177.03883018493653,,177.03883018493653,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91120490350295,0.0011520377593114,177.1517375946045,,177.1517375946045,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911209909245372,0.0011570435017347,177.2643081665039,,177.2643081665039,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91121491487138,0.0011620491277426,177.37654304504397,,177.37654304504397,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911219920497388,0.0011670547537505,177.48844261169432,,177.48844261169432,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911224926123396,0.0011720603797584,177.60001029968262,,177.60001029968262,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911229931749403,0.0011770660057663,177.71124458312988,,177.71124458312988,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91123744030483,0.0011845745611935,177.8773536682129,,177.8773536682129,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911244948743843,0.0011920830002054,178.0427230834961,,178.0427230834961,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911252457182854,0.0011995914392173,178.2073574066162,,178.2073574066162,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911259965621866,0.0012070998782292,178.3712600708008,,178.3712600708008,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911267474177293,0.0012146084336563,178.5344383239746,,178.5344383239746,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911274982616305,0.0012221168726682,178.69689178466797,,178.69689178466797,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911282491055317,0.0012296253116801,178.85862655639647,,178.85862655639647,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91128999949433,0.001237133750692,179.0196475982666,,179.0196475982666,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911297508049756,0.0012446423061192,179.17995643615723,,179.17995643615723,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911305016488768,0.001252150745131,179.3395595550537,,179.3395595550537,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91131252492778,0.0012596591841429,179.49846000671386,,179.49846000671386,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911320033366792,0.0012671676231548,179.6566619873047,,179.6566619873047,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91132754192222,0.001274676178582,179.81416816711425,,179.81416816711425,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91133505036123,0.0012821846175938,179.97098388671876,,179.97098388671876,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91133692744188,0.001284061698243,180.0101432800293,,180.0101432800293,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91133880452253,0.0012859387788921,180.04926223754882,,180.04926223754882,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91134162025992,0.0012887545162811,180.10784187316895,,180.10784187316895,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911345843807794,0.001292978064157,180.1954936981201,,180.1954936981201,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911350067239255,0.0012972014956176,180.28292922973637,,180.28292922973637,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91135429078713,0.0013014250434935,180.37015075683595,,180.37015075683595,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911360626108944,0.0013077603653073,180.50049896240236,,180.50049896240236,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911366961314343,0.0013140955707058,180.6303653717041,,180.6303653717041,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911373296636157,0.0013204308925196,180.7597541809082,,180.7597541809082,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911379631841555,0.0013267660979181,180.88866729736327,,180.88866729736327,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91138596716337,0.0013331014197319,181.0171092987061,,181.0171092987061,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911392302368768,0.0013394366251304,181.14507522583008,,181.14507522583008,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91139863769058,0.0013457719469442,181.27257499694824,,181.27257499694824,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911404973012395,0.0013521072687581,181.39960289001465,,181.39960289001465,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911411308217794,0.0013584424741566,181.52616958618165,,181.52616958618165,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911417643539608,0.0013647777959704,181.65227127075195,,181.65227127075195,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911423978745006,0.0013711130013689,181.77791290283204,,181.77791290283204,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91143031406682,0.0013774483231827,181.9030960083008,,181.9030960083008,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91143664927222,0.0013837835285812,182.02782173156737,,182.02782173156737,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911442984594032,0.001390118850395,182.15209274291996,,182.15209274291996,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91144931979943,0.0013964540557935,182.2759113311768,,182.2759113311768,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911455655121244,0.0014027893776074,182.39928092956544,,182.39928092956544,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91146199044306,0.0014091246994212,182.5222011566162,,182.5222011566162,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911468325648457,0.0014154599048197,182.6446762084961,,182.6446762084961,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91146990947891,0.0014170437352731,182.67526626586917,,182.67526626586917,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911471493309364,0.0014186275657266,182.7058277130127,,182.7058277130127,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911473868996836,0.0014210032531991,182.75161018371583,,182.75161018371583,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911476244800724,0.001423379057087,182.79732933044437,,182.79732933044437,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911478620488197,0.0014257547445595,182.84298782348637,,182.84298782348637,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911482184077613,0.0014293183339759,182.9113327026367,,182.9113327026367,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91148574766703,0.0014328819233924,182.9795383453369,,182.9795383453369,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911489311256446,0.0014364455128088,183.0476055145264,,183.0476055145264,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911494656582363,0.0014417908387258,183.1493942260742,,183.1493942260742,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911500002024695,0.0014471362810581,183.250874710083,,183.250874710083,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911505347350612,0.0014524816069751,183.3520427703857,,183.3520427703857,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911510692792945,0.0014578270493075,183.45290489196776,,183.45290489196776,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91151603811886,0.0014631723752245,183.5534595489502,,183.5534595489502,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911521383561194,0.0014685178175568,183.6537078857422,,183.6537078857422,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91152672888711,0.0014738631434738,183.75365257263184,,183.75365257263184,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911532074329443,0.0014792085858061,183.85329246521,,183.85329246521,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91153741965536,0.0014845539117231,183.95263137817383,,183.95263137817383,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911542765097693,0.0014898993540555,184.0516716003418,,184.0516716003418,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91154811042361,0.0014952446799725,184.15040664672853,,184.15040664672853,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911553455865942,0.0015005901223048,184.24884605407715,,184.24884605407715,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91155880119186,0.0015059354482218,184.34698982238768,,184.34698982238768,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91156414663419,0.0015112808905541,184.44483489990236,,184.44483489990236,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91156949196011,0.0015166262164711,184.5423839569092,,184.5423839569092,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91157483740244,0.0015219716588035,184.63963813781737,,184.63963813781737,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911580182728358,0.0015273169847205,184.7366004943848,,184.7366004943848,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91158552817069,0.0015326624270528,184.83326950073243,,184.83326950073243,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911590873496607,0.0015380077529698,184.92964935302732,,184.92964935302732,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91159621893894,0.0015433531953021,185.0257396697998,,185.0257396697998,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911601564264856,0.0015486985212191,185.12154083251957,,185.12154083251957,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91160690970719,0.0015540439635515,185.2170547485352,,185.2170547485352,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911612255033106,0.0015593892894685,185.31228218078613,,185.31228218078613,,b_c0000-004-003_d010-010-010_run_L168.csv
26.911614865763113,0.0,169.1573387145996,,169.1573387145996,,b_c0000-004-003_d010-010-010_run_L169.csv
26.911627365762797,1.249999968422344e-05,169.68435249328613,,169.68435249328613,,b_c0000-004-003_d010-010-010_run_L169.csv
26.91163986576248,2.499999936844688e-05,170.20146789550782,,170.20146789550782,,b_c0000-004-003_d010-010-010_run_L169.csv
26.911652365764894,3.750000178115442e-05,170.7089828491211,,170.7089828491211,,b_c0000-004-003_d010-010-010_run_L169.csv
26.91166486576185,4.999999873689376e-05,171.20718650817872,,171.20718650817872,,b_c0000-004-003_d010-010-010_run_L169.csv
26.91167736576608,6.25000029685907e-05,171.69634971618652,,171.69634971618652,,b_c0000-004-003_d010-010-010_run_L169.csv
26.911689865766675,7.500000356230885e-05,172.1767375946045,,172.1767375946045,,b_c0000-004-003_d010-010-010_run_L169.csv
26.911702365759993,8.749999688006938e-05,172.6486083984375,,172.6486083984375,,b_c0000-004-003_d010-010-010_run_L169.csv
26.91170549076196,9.062499884748831e-05,172.76604728698732,,172.76604728698732,,b_c0000-004-003_d010-010-010_run_L169.csv
26.911708615763928,9.375000081490724e-05,172.88296089172363,,172.88296089172363,,b_c0000-004-003_d010-010-010_run_L169.csv
26.911711740765895,9.68750027823262e-05,172.99935455322264,,172.99935455322264,,b_c0000-004-003_d010-010-010_run_L169.csv
26.911714865760587,9.999999747378752e-05,173.115230178833,,173.115230178833,,b_c0000-004-003_d010-010-010_run_L169.csv
26.911717990762554,0.0001031249994412,173.23059539794923,,173.23059539794923,,b_c0000-004-003_d010-010-010_run_L169.csv
26.91172111576452,0.0001062500014086,173.34544830322267,,173.34544830322267,,b_c0000-004-003_d010-010-010_run_L169.csv
26.91172424076649,0.000109375003376,173.45979690551758,,173.45979690551758,,b_c0000-004-003_d010-010-010_run_L169.csv
26.91172736576118,0.0001124999980675,173.5736442565918,,173.5736442565918,,b_c0000-004-003_d010-010-010_run_L169.csv
26.911730490763148,0.0001156250000349,173.68699073791504,,173.68699073791504,,b_c0000-004-003_d010-010-010_run_L169.csv
26.91173517826246,0.000120312499348,173.85590476989745,,173.85590476989745,,b_c0000-004-003_d010-010-010_run_L169.csv
26.91174220951507,0.0001273437519557,174.1068199157715,,174.1068199157715,,b_c0000-004-003_d010-010-010_run_L169.csv
26.911749240767676,0.0001343750045634,174.35531883239747,,174.35531883239747,,b_c0000-004-003_d010-010-010_run_L169.csv
