time_cons,time,nt11,filename
26.904039631292108,0.0002347656263737,331.36009267171227,b_c0400-000-006_d010-010-010_run_L164.csv
26.904044904731563,0.0002400390658294,331.3295186360677,b_c0400-000-006_d010-010-010_run_L164.csv
26.904050178156467,0.0002453124907333,331.2989532470703,b_c0400-000-006_d010-010-010_run_L164.csv
26.904055451595923,0.0002505859301891,331.2683949788412,b_c0400-000-006_d010-010-010_run_L164.csv
26.90406072503538,0.0002558593696448,331.2378438313802,b_c0400-000-006_d010-010-010_run_L164.csv
26.904065998474834,0.0002611328091006,331.2072982788086,b_c0400-000-006_d010-010-010_run_L164.csv
26.90407127191429,0.0002664062485564,331.17675933837893,b_c0400-000-006_d010-010-010_run_L164.csv
26.904076545353746,0.0002716796880122,331.1462214152018,b_c0400-000-006_d010-010-010_run_L164.csv
26.904081818793202,0.000276953127468,331.115695699056,b_c0400-000-006_d010-010-010_run_L164.csv
26.904087092232658,0.0002822265669237,331.0851745605469,b_c0400-000-006_d010-010-010_run_L164.csv
26.904092365672113,0.0002875000063795,331.054660542806,b_c0400-000-006_d010-010-010_run_L164.csv
26.90409763911157,0.0002927734458353,331.0241490681966,b_c0400-000-006_d010-010-010_run_L164.csv
26.904102912551025,0.0002980468852911,330.9936482747396,b_c0400-000-006_d010-010-010_run_L164.csv
26.90410818599048,0.0003033203247468,330.96315307617186,b_c0400-000-006_d010-010-010_run_L164.csv
26.904113459429936,0.0003085937642026,330.9326619466146,b_c0400-000-006_d010-010-010_run_L164.csv
26.90411873284029,0.0003138671745546,330.90218149820964,b_c0400-000-006_d010-010-010_run_L164.csv
26.904124006279744,0.0003191406140103,330.8717041015625,b_c0400-000-006_d010-010-010_run_L164.csv
26.904125983826816,0.0003211181610822,330.860275777181,b_c0400-000-006_d010-010-010_run_L164.csv
26.904128950147424,0.00032408448169,330.8431345621745,b_c0400-000-006_d010-010-010_run_L164.csv
26.904131916438928,0.000327050773194,330.8259979248047,b_c0400-000-006_d010-010-010_run_L164.csv
26.904134882759536,0.0003300170938018,330.8088617960612,b_c0400-000-006_d010-010-010_run_L164.csv
26.90413784905104,0.0003329833853058,330.791726175944,b_c0400-000-006_d010-010-010_run_L164.csv
26.90414229853195,0.0003374328662175,330.7660298665365,b_c0400-000-006_d010-010-010_run_L164.csv
26.90414674798376,0.0003418823180254,330.74033813476564,b_c0400-000-006_d010-010-010_run_L164.csv
26.90415119746467,0.0003463317989371,330.7146494547526,b_c0400-000-006_d010-010-010_run_L164.csv
26.90415564691648,0.000350781250745,330.688969930013,b_c0400-000-006_d010-010-010_run_L164.csv
26.904162321123295,0.0003574554575607,330.65045471191405,b_c0400-000-006_d010-010-010_run_L164.csv
26.904168995301006,0.0003641296352725,330.6119517008464,b_c0400-000-006_d010-010-010_run_L164.csv
26.904175669507822,0.0003708038420882,330.5734583536784,b_c0400-000-006_d010-010-010_run_L164.csv
26.904182343685534,0.0003774780198,330.5349767049154,b_c0400-000-006_d010-010-010_run_L164.csv
26.90418901789235,0.0003841522266156,330.4965031941732,b_c0400-000-006_d010-010-010_run_L164.csv
26.90419569207006,0.0003908264043275,330.45804087320965,b_c0400-000-006_d010-010-010_run_L164.csv
26.904205703380285,0.000400837714551,330.40037129720054,b_c0400-000-006_d010-010-010_run_L164.csv
26.904215714661404,0.0004108489956706,330.3427241007487,b_c0400-000-006_d010-010-010_run_L164.csv
26.904225725942524,0.0004208602767903,330.2850997924805,b_c0400-000-006_d010-010-010_run_L164.csv
26.904235737252748,0.0004308715870138,330.22749888102214,b_c0400-000-006_d010-010-010_run_L164.csv
26.904245748533867,0.0004408828681334,330.169921875,b_c0400-000-006_d010-010-010_run_L164.csv
26.90425575984409,0.0004508941783569,330.1123672485352,b_c0400-000-006_d010-010-010_run_L164.csv
26.90426577112521,0.0004609054594766,330.0548375447591,b_c0400-000-006_d010-010-010_run_L164.csv
26.90427578240633,0.0004709167405962,329.99733072916666,b_c0400-000-006_d010-010-010_run_L164.csv
26.904278285248438,0.000473419582704,329.9829564412435,b_c0400-000-006_d010-010-010_run_L164.csv
26.904280788061442,0.000475922395708,329.9685811360677,b_c0400-000-006_d010-010-010_run_L164.csv
26.90428172663087,0.0004768609651364,329.9631902058919,b_c0400-000-006_d010-010-010_run_L164.csv
26.90428313447046,0.0004782688047271,329.9551045735677,b_c0400-000-006_d010-010-010_run_L164.csv
26.904285246215295,0.0004803805495612,329.94298095703124,b_c0400-000-006_d010-010-010_run_L164.csv
26.904288413847098,0.0004835481813643,329.92479400634767,b_c0400-000-006_d010-010-010_run_L164.csv
26.9042915814789,0.0004867158131673,329.90661061604817,b_c0400-000-006_d010-010-010_run_L164.csv
26.904294749139808,0.0004898834740743,329.888427734375,b_c0400-000-006_d010-010-010_run_L164.csv
26.90429950057296,0.000494634907227,329.8611582438151,b_c0400-000-006_d010-010-010_run_L164.csv
26.904304252006114,0.0004993863403797,329.83390045166016,b_c0400-000-006_d010-010-010_run_L164.csv
26.904309003497474,0.00050413783174,329.806640625,b_c0400-000-006_d010-010-010_run_L164.csv
26.904313754930627,0.0005088892648927,329.779389444987,b_c0400-000-006_d010-010-010_run_L164.csv
26.90432088210946,0.0005160164437256,329.7385233561198,b_c0400-000-006_d010-010-010_run_L164.csv
26.904328009288292,0.0005231436225585,329.6976704915365,b_c0400-000-006_d010-010-010_run_L164.csv
26.904335136467125,0.0005302708013914,329.65682830810545,b_c0400-000-006_d010-010-010_run_L164.csv
26.904342263645958,0.0005373979802243,329.6159952799479,b_c0400-000-006_d010-010-010_run_L164.csv
26.90434939082479,0.0005445251590572,329.57517395019534,b_c0400-000-006_d010-010-010_run_L164.csv
26.904356518003624,0.0005516523378901,329.5343678792317,b_c0400-000-006_d010-010-010_run_L164.csv
26.904363645182457,0.000558779516723,329.4935719807943,b_c0400-000-006_d010-010-010_run_L164.csv
26.90437077236129,0.0005659066955558,329.452788289388,b_c0400-000-006_d010-010-010_run_L164.csv
26.904377899540123,0.0005730338743887,329.4120142618815,b_c0400-000-006_d010-010-010_run_L164.csv
26.904385026718955,0.0005801610532216,329.3712539672852,b_c0400-000-006_d010-010-010_run_L164.csv
26.90439215389779,0.0005872882320545,329.3305018107096,b_c0400-000-006_d010-010-010_run_L164.csv
26.90439928107662,0.0005944154108874,329.2897649129232,b_c0400-000-006_d010-010-010_run_L164.csv
26.904406408255454,0.0006015425897203,329.24903666178386,b_c0400-000-006_d010-010-010_run_L164.csv
26.904413535434287,0.0006086697685532,329.2083246866862,b_c0400-000-006_d010-010-010_run_L164.csv
26.90442066261312,0.0006157969473861,329.16761881510416,b_c0400-000-006_d010-010-010_run_L164.csv
26.904427789791953,0.000622924126219,329.1269256591797,b_c0400-000-006_d010-010-010_run_L164.csv
26.904434916970786,0.0006300513050518,329.0862452189128,b_c0400-000-006_d010-010-010_run_L164.csv
26.90444204414962,0.0006371784838847,329.04557545979816,b_c0400-000-006_d010-010-010_run_L164.csv
26.90444917132845,0.0006443056627176,329.0049194335937,b_c0400-000-006_d010-010-010_run_L164.csv
26.904456298507284,0.0006514328415505,328.9642710367838,b_c0400-000-006_d010-010-010_run_L164.csv
26.904463425686117,0.0006585600203834,328.9236358642578,b_c0400-000-006_d010-010-010_run_L164.csv
26.90447055286495,0.0006656871992163,328.8830108642578,b_c0400-000-006_d010-010-010_run_L164.csv
26.904477680043783,0.0006728143780492,328.84239807128904,b_c0400-000-006_d010-010-010_run_L164.csv
26.904484807222616,0.0006799415568821,328.80179595947266,b_c0400-000-006_d010-010-010_run_L164.csv
26.90449193440145,0.000687068735715,328.7612065633138,b_c0400-000-006_d010-010-010_run_L164.csv
26.90449906158028,0.0006941959145478,328.7206283569336,b_c0400-000-006_d010-010-010_run_L164.csv
26.904506188759115,0.0007013230933807,328.6800608317057,b_c0400-000-006_d010-010-010_run_L164.csv
26.904513315937947,0.0007084502722136,328.6395029703776,b_c0400-000-006_d010-010-010_run_L164.csv
26.90452044311678,0.0007155774510465,328.59895680745444,b_c0400-000-006_d010-010-010_run_L164.csv
26.904527570295613,0.0007227046298794,328.5584243774414,b_c0400-000-006_d010-010-010_run_L164.csv
26.904534697474446,0.0007298318087123,328.5178985595703,b_c0400-000-006_d010-010-010_run_L164.csv
26.90454182465328,0.0007369589875452,328.4773905436198,b_c0400-000-006_d010-010-010_run_L164.csv
26.904548951832112,0.0007440861663781,328.43688608805337,b_c0400-000-006_d010-010-010_run_L164.csv
26.904556079010945,0.0007512133452109,328.396396891276,b_c0400-000-006_d010-010-010_run_L164.csv
26.904563206189778,0.0007583405240438,328.3559173583984,b_c0400-000-006_d010-010-010_run_L164.csv
26.90457033336861,0.0007654677028767,328.31544901529946,b_c0400-000-006_d010-010-010_run_L164.csv
26.904577460547443,0.0007725948817096,328.27499338785805,b_c0400-000-006_d010-010-010_run_L164.csv
26.904584587726276,0.0007797220605425,328.2345479329427,b_c0400-000-006_d010-010-010_run_L164.csv
26.90459171490511,0.0007868492393754,328.1941106160482,b_c0400-000-006_d010-010-010_run_L164.csv
26.904598842083942,0.0007939764182083,328.15368703206383,b_c0400-000-006_d010-010-010_run_L164.csv
26.904605969262775,0.0008011035970412,328.11327107747394,b_c0400-000-006_d010-010-010_run_L164.csv
26.904613096441608,0.0008082307758741,328.0728719075521,b_c0400-000-006_d010-010-010_run_L164.csv
26.90462022362044,0.0008153579547069,328.03247934977213,b_c0400-000-006_d010-010-010_run_L164.csv
26.904627350799274,0.0008224851335398,327.9920954386393,b_c0400-000-006_d010-010-010_run_L164.csv
26.904634477978107,0.0008296123123727,327.95172831217445,b_c0400-000-006_d010-010-010_run_L164.csv
26.90464160515694,0.0008367394912056,327.91136678059894,b_c0400-000-006_d010-010-010_run_L164.csv
26.904648732335772,0.0008438666700385,327.8710194905599,b_c0400-000-006_d010-010-010_run_L164.csv
26.904655859514605,0.0008509938488714,327.83068186442057,b_c0400-000-006_d010-010-010_run_L164.csv
26.904662986693438,0.0008581210277043,327.7903533935547,b_c0400-000-006_d010-010-010_run_L164.csv
26.90467011387227,0.0008652482065372,327.7500376383463,b_c0400-000-006_d010-010-010_run_L164.csv
26.904677241051104,0.0008723753853701,327.70973002115886,b_c0400-000-006_d010-010-010_run_L164.csv
26.904684368229937,0.0008795025642029,327.6694346110026,b_c0400-000-006_d010-010-010_run_L164.csv
26.90469149540877,0.0008866297430358,327.62914988199867,b_c0400-000-006_d010-010-010_run_L164.csv
26.904698622587603,0.0008937569218687,327.5888743082682,b_c0400-000-006_d010-010-010_run_L164.csv
26.904705749766435,0.0009008841007016,327.5486114501953,b_c0400-000-006_d010-010-010_run_L164.csv
26.90471287694527,0.0009080112795345,327.5083592732747,b_c0400-000-006_d010-010-010_run_L164.csv
26.9047200041241,0.0009151384583674,327.4681121826172,b_c0400-000-006_d010-010-010_run_L164.csv
26.904727131302934,0.0009222656372003,327.4278803507487,b_c0400-000-006_d010-010-010_run_L164.csv
26.904734258481767,0.0009293928160332,327.3876617431641,b_c0400-000-006_d010-010-010_run_L164.csv
26.9047413856606,0.0009365199948661,327.3474487304687,b_c0400-000-006_d010-010-010_run_L164.csv
26.904748512839433,0.0009436471736989,327.3072469075521,b_c0400-000-006_d010-010-010_run_L164.csv
26.904755640018266,0.0009507743525318,327.2670522054037,b_c0400-000-006_d010-010-010_run_L164.csv
26.9047627671971,0.0009579015313647,327.2268732706706,b_c0400-000-006_d010-010-010_run_L164.csv
26.90476989437593,0.0009650287101976,327.18669942220055,b_c0400-000-006_d010-010-010_run_L164.csv
26.904777021554764,0.0009721558890305,327.1465418497721,b_c0400-000-006_d010-010-010_run_L164.csv
26.904784148791805,0.000979283126071,327.1063919067383,b_c0400-000-006_d010-010-010_run_L164.csv
26.904791275970638,0.0009864103049039,327.06625010172525,b_c0400-000-006_d010-010-010_run_L164.csv
26.90479840314947,0.0009935374837368,327.0261220296224,b_c0400-000-006_d010-010-010_run_L164.csv
26.904805530328304,0.0010006646625697,326.9860000610352,b_c0400-000-006_d010-010-010_run_L164.csv
26.904812657507136,0.0010077918414026,326.94588979085285,b_c0400-000-006_d010-010-010_run_L164.csv
26.90481978468597,0.0010149190202355,326.9057922363281,b_c0400-000-006_d010-010-010_run_L164.csv
26.904826911864802,0.0010220461990684,326.8657028198242,b_c0400-000-006_d010-010-010_run_L164.csv
26.904834039043635,0.0010291733779013,326.8256230672201,b_c0400-000-006_d010-010-010_run_L164.csv
26.904841166222468,0.0010363005567342,326.7855539957682,b_c0400-000-006_d010-010-010_run_L164.csv
26.9048482934013,0.001043427735567,326.7454935709636,b_c0400-000-006_d010-010-010_run_L164.csv
26.904855420580134,0.0010505549143999,326.7054433186849,b_c0400-000-006_d010-010-010_run_L164.csv
26.904862547758967,0.0010576820932328,326.6654022216797,b_c0400-000-006_d010-010-010_run_L164.csv
26.9048696749378,0.0010648092720657,326.62537384033203,b_c0400-000-006_d010-010-010_run_L164.csv
26.904876802116632,0.0010719364508986,326.5853546142578,b_c0400-000-006_d010-010-010_run_L164.csv
26.904883929295465,0.0010790636297315,326.5453435262044,b_c0400-000-006_d010-010-010_run_L164.csv
26.9048910564743,0.0010861908085644,326.5053446451823,b_c0400-000-006_d010-010-010_run_L164.csv
26.90489818365313,0.0010933179873973,326.46535135904946,b_c0400-000-006_d010-010-010_run_L164.csv
26.904905310831964,0.0011004451662302,326.4253712972005,b_c0400-000-006_d010-010-010_run_L164.csv
26.904912438010797,0.001107572345063,326.3853998819987,b_c0400-000-006_d010-010-010_run_L164.csv
26.90491956518963,0.0011146995238959,326.3454391479492,b_c0400-000-006_d010-010-010_run_L164.csv
26.904926692368463,0.0011218267027288,326.3054885864258,b_c0400-000-006_d010-010-010_run_L164.csv
26.904933819547296,0.0011289538815617,326.2655466715495,b_c0400-000-006_d010-010-010_run_L164.csv
26.90494094672613,0.0011360810603946,326.2256144205729,b_c0400-000-006_d010-010-010_run_L164.csv
26.90494807390496,0.0011432082392275,326.1856918334961,b_c0400-000-006_d010-010-010_run_L164.csv
26.904955201083794,0.0011503354180604,326.1457773844401,b_c0400-000-006_d010-010-010_run_L164.csv
26.904962328262627,0.0011574625968933,326.10587310791016,b_c0400-000-006_d010-010-010_run_L164.csv
26.90496945544146,0.0011645897757261,326.06598002115885,b_c0400-000-006_d010-010-010_run_L164.csv
26.904976582620293,0.001171716954559,326.0260971069336,b_c0400-000-006_d010-010-010_run_L164.csv
26.904983709799126,0.0011788441333919,325.98621877034503,b_c0400-000-006_d010-010-010_run_L164.csv
26.90499083697796,0.0011859713122248,325.94635416666665,b_c0400-000-006_d010-010-010_run_L164.csv
26.90499796415679,0.0011930984910577,325.9064977010092,b_c0400-000-006_d010-010-010_run_L164.csv
26.905005091335624,0.0012002256698906,325.866650390625,b_c0400-000-006_d010-010-010_run_L164.csv
26.905012218514457,0.0012073528487235,325.8268132527669,b_c0400-000-006_d010-010-010_run_L164.csv
26.90501934569329,0.0012144800275564,325.7869867960612,b_c0400-000-006_d010-010-010_run_L164.csv
26.905026472872123,0.0012216072063893,325.7471638997396,b_c0400-000-006_d010-010-010_run_L164.csv
26.905033600050956,0.0012287343852221,325.7073588053385,b_c0400-000-006_d010-010-010_run_L164.csv
26.90504072722979,0.001235861564055,325.6675552368164,b_c0400-000-006_d010-010-010_run_L164.csv
26.905047854408622,0.0012429887428879,325.62776438395184,b_c0400-000-006_d010-010-010_run_L164.csv
26.905054981587455,0.0012501159217208,325.5879842122396,b_c0400-000-006_d010-010-010_run_L164.csv
26.905062108766288,0.0012572431005537,325.54821217854817,b_c0400-000-006_d010-010-010_run_L164.csv
26.90506923594512,0.0012643702793866,325.5084487915039,b_c0400-000-006_d010-010-010_run_L164.csv
26.905076363123953,0.0012714974582195,325.4686935424805,b_c0400-000-006_d010-010-010_run_L164.csv
26.905083490302786,0.0012786246370524,325.428949991862,b_c0400-000-006_d010-010-010_run_L164.csv
26.905085272039287,0.0012804063735529,325.41901346842445,b_c0400-000-006_d010-010-010_run_L164.csv
26.905087053892203,0.0012821882264688,325.4090779622396,b_c0400-000-006_d010-010-010_run_L164.csv
26.90508972655516,0.0012848608894273,325.39417724609376,b_c0400-000-006_d010-010-010_run_L164.csv
26.90509239921812,0.0012875335523858,325.3792775472005,b_c0400-000-006_d010-010-010_run_L164.csv
26.905095071997494,0.0012902063317596,325.3643778483073,b_c0400-000-006_d010-010-010_run_L164.csv
26.905097744660452,0.0012928789947181,325.3494806925456,b_c0400-000-006_d010-010-010_run_L164.csv
26.90510175365489,0.0012968879891559,325.32713724772134,b_c0400-000-006_d010-010-010_run_L164.csv
26.905107767204754,0.0013029015390202,325.2936279296875,b_c0400-000-006_d010-010-010_run_L164.csv
26.90511378075462,0.0013089150888845,325.26012268066404,b_c0400-000-006_d010-010-010_run_L164.csv
26.905119794304483,0.0013149286387488,325.22662963867185,b_c0400-000-006_d010-010-010_run_L164.csv
26.905125807854347,0.0013209421886131,325.1931396484375,b_c0400-000-006_d010-010-010_run_L164.csv
26.905131821520627,0.0013269558548927,325.15965830485027,b_c0400-000-006_d010-010-010_run_L164.csv
26.90513783507049,0.001332969404757,325.12618153889974,b_c0400-000-006_d010-010-010_run_L164.csv
26.905143848620355,0.0013389829546213,325.0927103678385,b_c0400-000-006_d010-010-010_run_L164.csv
26.90514986217022,0.0013449965044856,325.05924530029296,b_c0400-000-006_d010-010-010_run_L164.csv
26.905155875720084,0.0013510100543498,325.0257883707682,b_c0400-000-006_d010-010-010_run_L164.csv
26.905161889269948,0.0013570236042141,324.9923375447591,b_c0400-000-006_d010-010-010_run_L164.csv
26.905167902819812,0.0013630371540784,324.9588902791341,b_c0400-000-006_d010-010-010_run_L164.csv
26.905173916369677,0.0013690507039427,324.9254536946615,b_c0400-000-006_d010-010-010_run_L164.csv
26.90517992991954,0.001375064253807,324.89202168782555,b_c0400-000-006_d010-010-010_run_L164.csv
26.905185943469405,0.0013810778036713,324.8585942586263,b_c0400-000-006_d010-010-010_run_L164.csv
26.90519195701927,0.0013870913535356,324.82517293294273,b_c0400-000-006_d010-010-010_run_L164.csv
