time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.617042110097827,0.0004073349118698,556.9131408691406,,556.9131408691406,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617047115723835,0.0004123405378777,556.8704437255859,,556.8704437255859,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617052121378947,0.0004173461929894,556.8277465820313,,556.8277465820313,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61705712703406,0.0004223518481012,556.7850646972656,,556.7850646972656,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617064635502174,0.0004298603162169,556.7210754394531,,556.7210754394531,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61707214397029,0.0004373687843326,556.6571212768555,,556.6571212768555,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617079652438406,0.0004448772524483,556.5931869506836,,556.5931869506836,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61708716090652,0.000452385720564,556.5292877197265,,556.5292877197265,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617094669374637,0.0004598941886797,556.4654159545898,,556.4654159545898,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617102177842753,0.0004674026567954,556.4015686035157,,556.4015686035157,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61710968631087,0.0004749111249111,556.3377502441406,,556.3377502441406,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617117194778984,0.0004824195930268,556.2739624023437,,556.2739624023437,,b_c0600-011-006_d010-010-010_run_L205.csv
31.6171247032471,0.0004899280611425,556.2102035522461,,556.2102035522461,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617132211686112,0.0004974365001544,556.1464691162109,,556.1464691162109,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61713972018333,0.0005049449973739,556.0827743530274,,556.0827743530274,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617147228622343,0.0005124534363858,556.0191024780273,,556.0191024780273,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617154737119563,0.0005199619336053,555.9554565429687,,555.9554565429687,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617162245558575,0.0005274703726172,555.8918411254883,,555.8918411254883,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617169754055794,0.0005349788698367,555.8282577514649,,555.8282577514649,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617177262494806,0.0005424873088486,555.7646957397461,,555.7646957397461,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617179139633663,0.0005443644477054,555.7488067626953,,555.7488067626953,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61718101677252,0.0005462415865622,555.7329223632812,,555.7329223632812,,b_c0600-011-006_d010-010-010_run_L205.csv
31.6171838324517,0.0005490572657436,555.7090942382813,,555.7090942382813,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617186648130883,0.0005518729449249,555.6852813720703,,555.6852813720703,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617189463810064,0.0005546886241063,555.6614700317383,,555.6614700317383,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617192279431038,0.00055750424508,555.6376480102539,,555.6376480102539,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617196502978913,0.0005617277929559,555.6019424438476,,555.6019424438476,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61720072646858,0.0005659512826241,555.5662384033203,,555.5662384033203,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617204950016458,0.0005701748305,555.530551147461,,555.530551147461,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617209173506126,0.0005743983201682,555.4948654174805,,555.4948654174805,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617215508769732,0.0005807335837744,555.441372680664,,555.441372680664,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617221844033338,0.0005870688473805,555.3878814697266,,555.3878814697266,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617228179296944,0.0005934041109867,555.3344177246094,,555.3344177246094,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617229763127398,0.0005949879414401,555.3210540771485,,555.3210540771485,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617232138873078,0.0005973636871203,555.3010162353515,,555.3010162353515,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617233029741328,0.0005982545553706,555.2934982299805,,555.2934982299805,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617234366131015,0.0005995909450575,555.2822235107421,,555.2822235107421,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617236370628234,0.0006015954422764,555.2653198242188,,555.2653198242188,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617239377403166,0.0006046022172085,555.2399627685547,,555.2399627685547,,b_c0600-011-006_d010-010-010_run_L205.csv
31.6172423841781,0.0006076089921407,555.2146057128906,,555.2146057128906,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61724539095303,0.0006106157670728,555.1892623901367,,555.1892623901367,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617248397727963,0.000613622542005,555.1639175415039,,555.1639175415039,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61725290789036,0.0006181327044032,555.1259140014648,,555.1259140014648,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61725741805276,0.0006226428668014,555.087924194336,,555.087924194336,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617261928273365,0.0006271530874073,555.0499404907226,,555.0499404907226,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617266438435763,0.0006316632498055,555.0119644165039,,555.0119644165039,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61727094859816,0.0006361734122037,554.9740051269531,,554.9740051269531,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61727545876056,0.000640683574602,554.9360565185547,,554.9360565185547,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617279968922958,0.0006451937370002,554.8981094360352,,554.8981094360352,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617284479085356,0.0006497038993984,554.8601821899414,,554.8601821899414,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617288989247754,0.0006542140617966,554.8222625732421,,554.8222625732421,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61729575449135,0.0006609793053939,554.7654037475586,,554.7654037475586,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617305902414955,0.0006711272289976,554.6801681518555,,554.6801681518555,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61731605028035,0.0006812750943936,554.5949905395507,,554.5949905395507,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617326198145747,0.0006914229597896,554.5098571777344,,554.5098571777344,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617336346011143,0.0007015708251856,554.4247772216797,,554.4247772216797,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61734649387654,0.0007117186905816,554.3397537231446,,554.3397537231446,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617356641800143,0.0007218666141852,554.2547775268555,,554.2547775268555,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61736678966554,0.0007320144795812,554.1698593139648,,554.1698593139648,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617376937530935,0.0007421623449772,554.0849868774415,,554.0849868774415,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61738708539633,0.0007523102103732,554.000163269043,,554.000163269043,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617397233319934,0.0007624581339769,553.9153991699219,,553.9153991699219,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61740738118533,0.0007726059993728,553.8306869506836,,553.8306869506836,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617417529050726,0.0007827538647688,553.7460144042968,,553.7460144042968,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617427676916122,0.0007929017301648,553.6614044189453,,553.6614044189453,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61743782478152,0.0008030495955608,553.5768386840821,,553.5768386840821,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617447972705122,0.0008131975191645,553.4923278808594,,553.4923278808594,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617458120570518,0.0008233453845605,553.4078720092773,,553.4078720092773,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617468268435914,0.0008334932499565,553.3234573364258,,553.3234573364258,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61747841630131,0.0008436411153525,553.2390991210938,,553.2390991210938,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617488564224914,0.0008537890389561,553.1547897338867,,553.1547897338867,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61749871209031,0.0008639369043521,553.0705322265625,,553.0705322265625,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617508859955706,0.0008740847697481,552.9863250732421,,552.9863250732421,,b_c0600-011-006_d010-010-010_run_L205.csv
31.6175190078211,0.0008842326351441,552.9021774291992,,552.9021774291992,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617529155686498,0.0008943805005401,552.8180725097657,,552.8180725097657,,b_c0600-011-006_d010-010-010_run_L205.csv
31.6175393036101,0.0009045284241437,552.7340103149414,,552.7340103149414,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617541840532795,0.000907065346837,552.713003540039,,552.713003540039,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617544377513696,0.0009096023277379,552.6919952392578,,552.6919952392578,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617548182955943,0.0009134077699854,552.6604934692383,,552.6604934692383,,b_c0600-011-006_d010-010-010_run_L205.csv
31.6175519884564,0.0009172132704406,552.6289962768554,,552.6289962768554,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617555793898646,0.0009210187126882,552.597508239746,,552.597508239746,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617559599340893,0.0009248241549357,552.5660232543945,,552.5660232543945,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61756340478314,0.0009286295971833,552.5345458984375,,552.5345458984375,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61756721022539,0.0009324350394308,552.5030807495117,,552.5030807495117,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617571015725844,0.000936240539886,552.4716171264648,,552.4716171264648,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61757482116809,0.0009400459821335,552.4401611328125,,552.4401611328125,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61757862661034,0.0009438514243811,552.4087127685547,,552.4087127685547,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617582432052586,0.0009476568666286,552.3772766113282,,552.3772766113282,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61758623755304,0.0009514623670838,552.3458419799805,,552.3458419799805,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61759004299529,0.0009552678093314,552.3144104003907,,552.3144104003907,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617593848437537,0.0009590732515789,552.2829956054687,,552.2829956054687,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617597653879784,0.0009628786938264,552.251579284668,,552.251579284668,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61760145932203,0.000966684136074,552.2201751708984,,552.2201751708984,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617607167514507,0.0009723923285491,552.1730819702149,,552.1730819702149,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61761572980322,0.0009809546172618,552.1024810791016,,552.1024810791016,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617617870331742,0.0009830951457843,552.0848342895508,,552.0848342895508,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61762001097668,0.000985235790722,552.0671875,,552.0671875,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61762322182767,0.0009884466417133,552.0407241821289,,552.0407241821289,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61762803804595,0.0009932628599926,552.0010375976562,,552.0010375976562,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617632854380645,0.0009980791946873,551.9613616943359,,551.9613616943359,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617637670598924,0.0010028954129666,551.9216995239258,,551.9216995239258,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61764248693362,0.0010077117476612,551.882048034668,,551.882048034668,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617647303151898,0.0010125279659405,551.8424087524414,,551.8424087524414,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617652119486593,0.0010173443006351,551.8027725219727,,551.8027725219727,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617656935704872,0.0010221605189144,551.7631622314453,,551.7631622314453,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617661752039567,0.001026976853609,551.723551940918,,551.723551940918,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617666568257846,0.0010317930718883,551.6839553833008,,551.6839553833008,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61767138459254,0.001036609406583,551.644367980957,,551.644367980957,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61767620081082,0.0010414256248623,551.6047988891602,,551.6047988891602,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617683425312862,0.0010486501269042,551.5454650878906,,551.5454650878906,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61769064969849,0.0010558745125308,551.4861572265625,,551.4861572265625,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617697874084115,0.0010630988981574,551.426872253418,,551.426872253418,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61770509846974,0.001070323283784,551.3676147460938,,551.3676147460938,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617712322971784,0.001077547785826,551.3083770751953,,551.3083770751953,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617714129039086,0.0010793538531288,551.2935729980469,,551.2935729980469,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61771593510639,0.0010811599204316,551.2787689208984,,551.2787689208984,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61771864432376,0.0010838691378012,551.2565628051758,,551.2565628051758,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617722708033398,0.0010879328474402,551.2232620239258,,551.2232620239258,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617726771743037,0.0010919965570792,551.189973449707,,551.189973449707,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617730835452676,0.0010960602667182,551.1566940307617,,551.1566940307617,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61773489927873,0.0011001240927726,551.1234237670899,,551.1234237670899,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61773896298837,0.0011041878024116,551.0901657104492,,551.0901657104492,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617743026698008,0.0011082515120506,551.0569046020507,,551.0569046020507,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617747090407647,0.0011123152216896,551.0236587524414,,551.0236587524414,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617751154117286,0.0011163789313286,550.9904220581054,,550.9904220581054,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617757249739952,0.0011224745539948,550.9405822753906,,550.9405822753906,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61776639323216,0.0011316180462017,550.8658843994141,,550.8658843994141,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61777553660795,0.0011407614219933,550.7912353515625,,550.7912353515625,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617784679983743,0.0011499047977849,550.716650390625,,550.716650390625,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617793823359534,0.0011590481735765,550.6421295166016,,550.6421295166016,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617802966735326,0.0011681915493682,550.5676956176758,,550.5676956176758,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617812110227533,0.0011773350415751,550.4933624267578,,550.4933624267578,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617821253603324,0.0011864784173667,550.4191390991211,,550.4191390991211,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617830396979116,0.0011956217931583,550.3450759887695,,550.3450759887695,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617839540354908,0.0012047651689499,550.2712158203125,,550.2712158203125,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617848683847114,0.0012139086611568,550.1976364135742,,550.1976364135742,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617857827222906,0.0012230520369485,550.1244232177735,,550.1244232177735,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617866970598698,0.0012321954127401,550.0517211914063,,550.0517211914063,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61787611397449,0.0012413387885317,549.9796676635742,,549.9796676635742,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617885257466696,0.0012504822807386,549.9084533691406,,549.9084533691406,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617894400842488,0.0012596256565302,549.8382736206055,,549.8382736206055,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61790354421828,0.0012687690323218,549.7694671630859,,549.7694671630859,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61791268759407,0.0012779124081134,549.7025177001954,,549.7025177001954,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617921830969863,0.001287055783905,549.6381546020508,,549.6381546020508,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61793097446207,0.001296199276112,549.5774795532227,,549.5774795532227,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617933260276914,0.001298485090956,549.5625564575196,,549.5625564575196,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617935546091758,0.0013007709058001,549.5479049682617,,549.5479049682617,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61793897487223,0.0013041996862739,549.5265975952149,,549.5265975952149,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617942403652705,0.0013076284667477,549.5060455322266,,549.5060455322266,,b_c0600-011-006_d010-010-010_run_L205.csv
31.61794583243318,0.0013110572472214,549.4863433837891,,549.4863433837891,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617949261213653,0.0013144860276952,549.4675979614258,,549.4675979614258,,b_c0600-011-006_d010-010-010_run_L205.csv
31.617952689994127,0.001317914808169,549.4499145507813,,549.4499145507813,,b_c0600-011-006_d010-010-010_run_L205.csv
