time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
19.16279638139531,1.8167717456817627,151.14780510796442,151.14780510796442,,b_c0000-011-000_d010-010-010_track012.csv,
19.212796333711594,1.8667716979980469,149.30211046006946,149.30211046006946,,b_c0000-011-000_d010-010-010_track012.csv,
19.26279628602788,1.916771650314331,147.50680033365884,147.50680033365884,,b_c0000-011-000_d010-010-010_track012.csv,
19.312796357553452,1.9667717218399048,145.75889587402344,145.75889587402344,,b_c0000-011-000_d010-010-010_track012.csv,
19.362796429079026,2.0167717933654785,144.05564202202692,144.05564202202692,,b_c0000-011-000_d010-010-010_track012.csv,
19.41279638139531,2.0667717456817627,142.39449395073785,142.39449395073785,,b_c0000-011-000_d010-010-010_track012.csv,
19.462796333711594,2.116771697998047,140.7731187608507,140.7731187608507,,b_c0000-011-000_d010-010-010_track012.csv,
19.51279628602788,2.166771650314331,139.18937004937067,139.18937004937067,,b_c0000-011-000_d010-010-010_track012.csv,
19.562796238344163,2.2167716026306152,137.6412811279297,137.6412811279297,,b_c0000-011-000_d010-010-010_track012.csv,
19.612796429079026,2.2667717933654785,136.12703280978732,136.12703280978732,,b_c0000-011-000_d010-010-010_track012.csv,
19.66279638139531,2.3167717456817627,134.64495510525174,134.64495510525174,,b_c0000-011-000_d010-010-010_track012.csv,
19.712796333711594,2.366771697998047,133.1935085720486,133.1935085720486,,b_c0000-011-000_d010-010-010_track012.csv,
19.76279628602788,2.416771650314331,131.77125718858508,131.77125718858508,,b_c0000-011-000_d010-010-010_track012.csv,
19.812796238344163,2.4667716026306152,130.37689717610678,130.37689717610678,,b_c0000-011-000_d010-010-010_track012.csv,
19.862796429079026,2.5167717933654785,129.00921461317273,129.00921461317273,,b_c0000-011-000_d010-010-010_track012.csv,
19.91279638139531,2.5667717456817627,127.6670913696289,127.6670913696289,,b_c0000-011-000_d010-010-010_track012.csv,
19.962796333711594,2.616771697998047,126.349486456977,126.349486456977,,b_c0000-011-000_d010-010-010_track012.csv,
20.01279628602788,2.666771650314331,125.05543687608508,125.05543687608508,,b_c0000-011-000_d010-010-010_track012.csv,
20.062796238344163,2.7167716026306152,123.78404744466144,123.78404744466144,,b_c0000-011-000_d010-010-010_track012.csv,
20.112796429079026,2.7667717933654785,122.53448232014972,122.53448232014972,,b_c0000-011-000_d010-010-010_track012.csv,
20.16279638139531,2.8167717456817627,121.3059590657552,121.3059590657552,,b_c0000-011-000_d010-010-010_track012.csv,
20.212796333711594,2.866771697998047,120.09775627983942,120.09775627983942,,b_c0000-011-000_d010-010-010_track012.csv,
20.26279628602788,2.916771650314331,118.90919918484158,118.90919918484158,,b_c0000-011-000_d010-010-010_track012.csv,
20.312796238344163,2.9667716026306152,117.7396511501736,117.7396511501736,,b_c0000-011-000_d010-010-010_track012.csv,
20.362796429079026,3.0167717933654785,116.5885238647461,116.5885238647461,,b_c0000-011-000_d010-010-010_track012.csv,
20.41279638139531,3.0667717456817627,115.45526292588976,115.45526292588976,,b_c0000-011-000_d010-010-010_track012.csv,
20.462796333711594,3.116771697998047,114.33934868706598,114.33934868706598,,b_c0000-011-000_d010-010-010_track012.csv,
20.51279628602788,3.166771650314331,113.24029456244574,113.24029456244574,,b_c0000-011-000_d010-010-010_track012.csv,
20.562796238344163,3.2167716026306152,112.1576444837782,112.1576444837782,,b_c0000-011-000_d010-010-010_track012.csv,
20.612796429079026,3.2667717933654785,111.0909661187066,111.0909661187066,,b_c0000-011-000_d010-010-010_track012.csv,
20.66279638139531,3.3167717456817627,110.03985256618924,110.03985256618924,,b_c0000-011-000_d010-010-010_track012.csv,
20.712796333711594,3.366771697998047,109.00392405192058,109.00392405192058,,b_c0000-011-000_d010-010-010_track012.csv,
20.76279628602788,3.416771650314331,107.98282029893664,107.98282029893664,,b_c0000-011-000_d010-010-010_track012.csv,
20.812796238344163,3.4667716026306152,106.97619883219402,106.97619883219402,,b_c0000-011-000_d010-010-010_track012.csv,
20.862796429079026,3.5167717933654785,105.9837392171224,105.9837392171224,,b_c0000-011-000_d010-010-010_track012.csv,
20.91279638139531,3.5667717456817627,105.00514136420357,105.00514136420357,,b_c0000-011-000_d010-010-010_track012.csv,
20.962796333711594,3.616771697998047,104.0401128133138,104.0401128133138,,b_c0000-011-000_d010-010-010_track012.csv,
21.01279628602788,3.666771650314331,103.08838823106554,103.08838823106554,,b_c0000-011-000_d010-010-010_track012.csv,
21.062796238344163,3.7167716026306152,102.14971839057074,102.14971839057074,,b_c0000-011-000_d010-010-010_track012.csv,
21.112796429079026,3.7667717933654794,101.22386762830946,101.22386762830946,,b_c0000-011-000_d010-010-010_track012.csv,
21.16279638139531,3.8167717456817623,100.31062740749783,100.31062740749783,,b_c0000-011-000_d010-010-010_track012.csv,
21.212796333711594,3.866771697998047,99.40966542561848,99.40966542561848,,b_c0000-011-000_d010-010-010_track012.csv,
21.26279628602788,3.916771650314331,98.52056460910372,98.52056460910372,,b_c0000-011-000_d010-010-010_track012.csv,
21.312796238344163,3.9667716026306152,97.64303080240886,97.64303080240886,,b_c0000-011-000_d010-010-010_track012.csv,
21.362796429079026,4.016771793365479,96.77681308322482,96.77681308322482,,b_c0000-011-000_d010-010-010_track012.csv,
21.41279614297673,4.066771507263184,95.92168511284724,95.92168511284724,,b_c0000-011-000_d010-010-010_track012.csv,
21.462796333711594,4.116771697998047,95.07743242051866,95.07743242051866,,b_c0000-011-000_d010-010-010_track012.csv,
21.512796524446458,4.16677188873291,94.24385748969183,94.24385748969183,,b_c0000-011-000_d010-010-010_track012.csv,
21.562796238344163,4.216771602630615,93.42077128092448,93.42077128092448,,b_c0000-011-000_d010-010-010_track012.csv,
21.612796429079026,4.266771793365479,92.60799407958984,92.60799407958984,,b_c0000-011-000_d010-010-010_track012.csv,
21.66279614297673,4.316771507263184,91.80535125732422,91.80535125732422,,b_c0000-011-000_d010-010-010_track012.csv,
21.712796333711594,4.366771697998047,91.01267666286893,91.01267666286893,,b_c0000-011-000_d010-010-010_track012.csv,
21.762796524446458,4.41677188873291,90.22981516520184,90.22981516520184,,b_c0000-011-000_d010-010-010_track012.csv,
21.812796238344163,4.466771602630615,89.45660654703777,89.45660654703777,,b_c0000-011-000_d010-010-010_track012.csv,
21.862796429079026,4.516771793365479,88.69290669759114,88.69290669759114,,b_c0000-011-000_d010-010-010_track012.csv,
21.91279614297673,4.566771507263184,87.93856896294488,87.93856896294488,,b_c0000-011-000_d010-010-010_track012.csv,
21.962796333711594,4.616771697998047,87.19345431857639,87.19345431857639,,b_c0000-011-000_d010-010-010_track012.csv,
22.012796524446458,4.66677188873291,86.45742543538411,86.45742543538411,,b_c0000-011-000_d010-010-010_track012.csv,
22.05128777353093,0.0,238.07565612792968,,238.07565612792968,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051337773529667,4.999999873689376e-05,227.47646484375,,227.47646484375,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051340898531635,5.31250007043127e-05,226.8253448486328,,226.8253448486328,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051344023529964,5.624999903375283e-05,226.18547439575195,,226.18547439575195,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05134714853193,5.937500100117177e-05,225.5567970275879,,225.5567970275879,,b_c0000-011-000_d010-010-010_run_L120.csv
22.0513502735339,6.25000029685907e-05,224.93929138183597,,224.93929138183597,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05135339852859,6.562499766005203e-05,224.33295516967772,,224.33295516967772,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051356523530558,6.874999962747097e-05,223.73784790039065,,223.73784790039065,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051359648532525,7.187500159488991e-05,223.15406188964843,,223.15406188964843,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051360429781198,7.265625026775524e-05,223.0088302612305,,223.0088302612305,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051361601654207,7.382812327705324e-05,222.79257888793944,,222.79257888793944,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05136335946736,7.558593642897904e-05,222.4718505859375,,222.4718505859375,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051365996187087,7.822265615686774e-05,221.99908447265625,,221.99908447265625,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05136995126668,8.21777357487008e-05,221.3090789794922,,221.3090789794922,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05137390634627,8.613281534053385e-05,220.6387252807617,,220.6387252807617,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051377861418587,9.00878876564093e-05,219.98844833374025,,219.98844833374025,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05138181649818,9.404296724824236e-05,219.3585205078125,,219.3585205078125,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05138577157777,9.79980468400754e-05,218.749040222168,,218.749040222168,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051389726657362,0.0001019531264319,218.1600685119629,,218.1600685119629,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051393681736954,0.0001059082060237,217.59167556762696,,217.59167556762696,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05139763680927,0.0001098632783396,217.0439163208008,,217.0439163208008,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05140159188886,0.0001138183579314,216.5167671203613,,216.5167671203613,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051405546968454,0.0001177734375232,216.0101936340332,,216.0101936340332,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051409502048045,0.0001217285171151,215.5243057250977,,215.5243057250977,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051413457127637,0.0001256835967069,215.05945739746093,,215.05945739746093,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05141741220723,0.0001296386762987,214.61605987548828,,214.61605987548828,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05142136728682,0.0001335937558906,214.19451522827148,,214.19451522827148,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05142532235186,0.0001375488209305,213.7950691223145,,213.7950691223145,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051426311125397,0.0001385375944664,213.69659423828125,,213.69659423828125,,b_c0000-011-000_d010-010-010_run_L120.csv
22.0514277942857,0.0001400207547703,213.55202941894527,,213.55202941894527,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051430019011605,0.0001422454806743,213.34233016967767,,213.34233016967767,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051433356115012,0.0001455825840821,213.04412002563475,,213.04412002563475,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05143669320387,0.000148919672938,212.7625602722168,,212.7625602722168,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051440030307276,0.0001522567763458,212.49801635742188,,212.49801635742188,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051445035947836,0.0001572624169057,212.1393280029297,,212.1393280029297,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051450041602948,0.0001622680720174,211.81947402954103,,211.81947402954103,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051455047243508,0.0001672737125772,211.5396469116211,,211.5396469116211,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051460052884067,0.0001722793531371,211.3005027770996,,211.3005027770996,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05146505853918,0.0001772850082488,211.1024032592773,,211.1024032592773,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05147006417974,0.0001822906488087,210.9449378967285,,210.9449378967285,,b_c0000-011-000_d010-010-010_run_L120.csv
22.0514750698203,0.0001872962893685,210.8279045104981,,210.8279045104981,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051482578288415,0.0001948047574842,210.7429641723633,,210.7429641723633,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05148445541272,0.0001966818817891,210.72741775512696,,210.72741775512696,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051486332522472,0.000198558991542,210.71755676269527,,210.71755676269527,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051489148201654,0.0002013746707234,210.71561431884768,,210.71561431884768,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051491963880835,0.0002041903499048,210.72657852172853,,210.72657852172853,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051494779560016,0.0002070060290861,210.7503471374512,,210.7503471374512,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051497595239198,0.0002098217082675,210.78693542480468,,210.78693542480468,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051500410903827,0.000212637372897,210.8364143371582,,210.8364143371582,,b_c0000-011-000_d010-010-010_run_L120.csv
22.0515046344226,0.000216860891669,210.93971328735356,,210.93971328735356,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051510969686205,0.0002231961552752,211.1601684570313,,211.1601684570313,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051517304964364,0.0002295314334332,211.44595108032223,,211.44595108032223,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05152364022797,0.0002358666970394,211.7973655700684,,211.7973655700684,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051529975506128,0.0002422019751975,212.2141021728516,,212.2141021728516,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051536310784286,0.0002485372533556,212.6950668334961,,212.6950668334961,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051542646047892,0.0002548725169617,213.23903121948243,,213.23903121948243,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051548981311498,0.0002612077805679,213.845125579834,,213.845125579834,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051555316575104,0.000267543044174,214.5119598388672,,214.5119598388672,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051561651867814,0.000273878336884,215.23776473999024,,215.23776473999024,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05156798713142,0.0002802136004902,216.02155532836915,,216.02155532836915,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051574322395027,0.0002865488640964,216.86185455322263,,216.86185455322263,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051580657658633,0.0002928841277025,217.75697860717773,,217.75697860717773,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05158699292224,0.0002992193913087,218.70478286743165,,218.70478286743165,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05159332821495,0.0003055546840187,219.70335540771484,,219.70335540771484,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051599663478555,0.0003118899476248,220.7520195007324,,220.7520195007324,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05160599874216,0.000318225211231,221.84962692260743,,221.84962692260743,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051612334005767,0.0003245604748371,222.993936920166,,222.993936920166,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051618669298477,0.0003308957675471,224.18293838500975,,224.18293838500975,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051625004562084,0.0003372310311533,225.41517868041996,,225.41517868041996,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05163133982569,0.0003435662947595,226.6890983581543,,226.6890983581543,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051637675089296,0.0003499015583656,228.0025161743164,,228.0025161743164,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051644010382006,0.0003562368510756,229.3534324645996,,229.3534324645996,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051650345645612,0.0003625721146818,230.74048767089843,,230.74048767089843,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05165668090922,0.0003689073782879,232.1618850708008,,232.1618850708008,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051663016172824,0.0003752426418941,233.61596145629883,,233.61596145629883,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051669351465534,0.0003815779346041,235.10169830322263,,235.10169830322263,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05167568672914,0.0003879131982102,236.61812362670895,,236.61812362670895,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051682021992747,0.0003942484618164,238.16372833251955,,238.16372833251955,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051688357256353,0.0004005837254226,239.7369972229004,,239.7369972229004,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05169469251996,0.0004069189890287,241.3362701416016,,241.3362701416016,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05170102781267,0.0004132542817387,242.9602088928223,,242.9602088928223,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051707363076275,0.0004195895453449,244.6076972961426,,244.6076972961426,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051716865971684,0.0004290924407541,247.12821350097656,,247.12821350097656,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051726368896198,0.0004385953652672,249.69558334350583,,249.69558334350583,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051735871791607,0.0004480982606764,252.3037940979004,,252.3037940979004,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051745374687016,0.0004576011560857,254.9488838195801,,254.9488838195801,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05175487761153,0.0004671040805988,257.6273323059082,,257.6273323059082,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05176438050694,0.000476606976008,260.33517837524414,,260.33517837524414,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051773883402348,0.0004861098714172,263.08666000366213,,263.08666000366213,,b_c0000-011-000_d010-010-010_run_L120.csv
22.05178338632686,0.0004956127959303,265.86765365600587,,265.86765365600587,,b_c0000-011-000_d010-010-010_run_L120.csv
22.051792889251374,0.0005051157204434,268.6643943786621,,268.6643943786621,,b_c0000-011-000_d010-010-010_run_L120.csv
