time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.893853838555515,0.0010829729726538,191.46266259087457,,191.46266259087457,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893859051866457,0.0010881862835958,191.7645992702908,,191.7645992702908,,b_c0800-000-003_d010-010-010_run_L157.csv
26.8938642651774,0.0010933995945379,192.06385379367404,,192.06385379367404,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893869478604756,0.0010986130218952,192.36043802897132,,192.36043802897132,,b_c0800-000-003_d010-010-010_run_L157.csv
26.8938746919157,0.0011038263328373,192.65437655978727,,192.65437655978727,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89387990522664,0.0011090396437793,192.9456871880425,,192.9456871880425,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893885118537582,0.0011142529547214,193.23438517252603,,193.23438517252603,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893890331848525,0.0011194662656635,193.520494249132,,193.520494249132,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893895545159467,0.0011246795766055,193.8040254380968,,193.8040254380968,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893900758586824,0.0011298930039629,194.0850041707357,,194.0850041707357,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893905971897766,0.0011351063149049,194.36344570583768,,194.36344570583768,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893911185208708,0.001140319625847,194.63936360677084,,194.63936360677084,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89391639851965,0.001145532936789,194.9127875434028,,194.9127875434028,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893921611830592,0.0011507462477311,195.18372768825955,,195.18372768825955,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89392682525795,0.0011559596750885,195.45220608181424,,195.45220608181424,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89393203856889,0.0011611729860305,195.7182396782769,,195.7182396782769,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893937251879834,0.0011663862969726,195.98184967041016,,195.98184967041016,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893942465190776,0.0011715996079146,196.24305386013452,,196.24305386013452,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893947678501718,0.0011768129188567,196.50187174479169,,196.50187174479169,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893952891929075,0.0011820263462141,196.75832197401257,,196.75832197401257,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893958105240017,0.0011872396571561,197.0124248928494,,197.0124248928494,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89396331855096,0.0011924529680982,197.26420084635416,,197.26420084635416,,b_c0800-000-003_d010-010-010_run_L157.csv
26.8939685318619,0.0011976662790402,197.5136710272895,,197.5136710272895,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893973745172843,0.0012028795899823,197.760856628418,,197.760856628418,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89398156525567,0.0012106996728107,198.126575893826,,198.126575893826,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893989385222085,0.0012185196392238,198.48734113905164,,198.48734113905164,,b_c0800-000-003_d010-010-010_run_L157.csv
26.893997205188498,0.0012263396056368,198.843258327908,,198.843258327908,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894005025271326,0.0012341596884652,199.19444953070743,,199.19444953070743,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89401284523774,0.0012419796548783,199.5410512288412,,199.5410512288412,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894020665204152,0.0012497996212914,199.8832244873047,,199.8832244873047,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894028485170566,0.0012576195877045,200.22114732530383,,200.22114732530383,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894036305253394,0.0012654396705329,200.5550104777018,,200.5550104777018,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894044125219807,0.001273259636946,200.8850250244141,,200.8850250244141,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89405194518622,0.0012810796033591,201.21146986219617,,201.21146986219617,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89405976526905,0.0012888996861875,201.5348086886936,,201.5348086886936,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89406758523546,0.0012967196526005,201.85579511854385,,201.85579511854385,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894075405201875,0.0013045396190136,202.17531161838107,,202.17531161838107,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894083225284703,0.001312359701842,202.49434916178384,,202.49434916178384,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894091045251116,0.0013201796682551,202.8145480685764,,202.8145480685764,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89409886521753,0.0013279996346682,203.13758680555557,,203.13758680555557,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894106685183942,0.0013358196010813,203.4657219780816,,203.4657219780816,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89411450526677,0.0013436396839097,203.8014212714301,,203.8014212714301,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894122325233184,0.0013514596503227,204.14695994059244,,204.14695994059244,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894130145199597,0.0013592796167358,204.50472344292533,,204.50472344292533,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89413210027851,0.0013612346956506,204.594972398546,,204.594972398546,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89413405524101,0.00136318965815,204.6860868665907,,204.6860868665907,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894136987742968,0.0013661221601068,204.824949476454,,204.824949476454,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894141386495903,0.0013705209130421,205.0391099717882,,205.0391099717882,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89414578524884,0.0013749196659773,205.25982326931424,,205.25982326931424,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894150184001774,0.0013793184189125,205.48781077067056,,205.48781077067056,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89415458275471,0.0013837171718478,205.7238108317057,,205.7238108317057,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894158981507644,0.001388115924783,205.96876441107852,,205.96876441107852,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89416338026058,0.0013925146777182,206.22422960069449,,206.22422960069449,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894169978331774,0.0013991127489134,206.6362999810113,,206.6362999810113,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894176576519385,0.0014057109365239,207.0820083618164,,207.0820083618164,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89418317459058,0.0014123090077191,207.56825341118707,,207.56825341118707,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89418977277819,0.0014189071953296,208.1021974351671,,208.1021974351671,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894196370849386,0.0014255052665248,208.69881439208984,,208.69881439208984,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894202969036996,0.0014321034541353,209.37623765733508,,209.37623765733508,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89420956710819,0.0014387015253305,210.14662339952255,,210.14662339952255,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894216165295802,0.001445299712941,211.02342054578992,,211.02342054578992,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894222763366997,0.0014518977841362,212.00938415527344,,212.00938415527344,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894229361438192,0.0014584958553314,213.1041742960612,,213.1041742960612,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894235959625803,0.0014650940429419,214.3108317057292,,214.3108317057292,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894242557696998,0.0014716921141371,215.707155863444,,215.707155863444,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89424915588461,0.0014782903017476,217.3338334825304,,217.3338334825304,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894255753955804,0.0014848883729428,219.20881991916232,,219.20881991916232,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894262352143414,0.0014914865605533,221.3371242947049,,221.3371242947049,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89426895021461,0.0014980846317484,223.74986097547745,,223.74986097547745,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89427554840222,0.001504682819359,226.51507398817276,,226.51507398817276,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894282146473415,0.0015112808905541,229.6630850897895,,229.6630850897895,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894288744661026,0.0015178790781646,233.2063691880968,,233.2063691880968,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89429534273222,0.0015244771493598,237.15433417426212,,237.15433417426212,,b_c0800-000-003_d010-010-010_run_L157.csv
26.89430194091983,0.0015310753369703,241.4659669664171,,241.4659669664171,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894308538991027,0.0015376734081655,246.06776089138452,,246.06776089138452,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894315137178637,0.001544271595776,251.08602481418183,,251.08602481418183,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894321735249832,0.0015508696669712,256.55494011773004,,256.55494011773004,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894328333321027,0.0015574677381664,262.4987055460612,,262.4987055460612,,b_c0800-000-003_d010-010-010_run_L157.csv
26.894332865602337,0.0015620000194758,498.0509304470486,498.0509304470486,,b_c0800-000-003_d010-010-010_track016.csv,
26.89434536560202,1.249999968422344e-05,280.7168833414714,,280.7168833414714,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894357865601705,2.499999936844688e-05,296.6481704711914,,296.6481704711914,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894360990601854,2.812499951687641e-05,300.77057478162976,,300.77057478162976,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89436411560382,3.125000148429535e-05,305.1164093017578,,305.1164093017578,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89436724060215,3.4374999813735485e-05,309.6275634765625,,309.6275634765625,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894371928101464,3.9062499126885086e-05,316.6096657647027,,316.6096657647027,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89437895935407,4.6093751734588295e-05,327.2992129855686,,327.2992129855686,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89438599060304,5.31250007043127e-05,338.16255357530383,,338.16255357530383,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89439302185201,6.01562496740371e-05,349.1454111735026,,349.1454111735026,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89440005310462,6.718750228174031e-05,360.2157279120551,,360.2157279120551,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89440708434995,7.42187476134859e-05,371.327520582411,,371.327520582411,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894414115602558,8.125000022118911e-05,382.5333099365234,,382.5333099365234,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894421146855166,8.828125282889232e-05,393.7833718193902,,393.7833718193902,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894428178100497,9.531249816063792e-05,405.05148739284937,,405.05148739284937,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894435209353105,0.0001023437507683,416.1544138590495,,416.1544138590495,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894442240605713,0.000109375003376,427.03689151340063,,427.03689151340063,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894449271851045,0.0001164062487077,437.7307366265191,,437.7307366265191,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894456303096376,0.0001234374940395,448.249262491862,,448.249262491862,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894463334348984,0.0001304687466472,458.5537397596571,,458.5537397596571,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89447036560159,0.0001374999992549,468.6573486328125,,468.6573486328125,,b_c0800-000-003_d010-010-010_run_L158.csv
26.8944773968542,0.0001445312518626,478.52598571777344,,478.52598571777344,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894484428106807,0.0001515625044703,488.2387118869358,,488.2387118869358,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894491459359415,0.000158593757078,497.782953898112,,497.782953898112,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89449849059747,0.0001656249951338,507.0868292914497,,507.0868292914497,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89450552185008,0.0001726562477415,516.2087927924263,,516.2087927924263,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894512553102686,0.0001796875003492,525.1368306477865,,525.1368306477865,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894519584355294,0.0001867187529569,533.8644714355469,,533.8644714355469,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894530131234205,0.0001972656318685,546.4662017822266,,546.4662017822266,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894540678098565,0.0002078124962281,558.5962490505642,,558.5962490505642,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894543314818293,0.000210449215956,561.6010962592231,,561.6010962592231,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89454595153802,0.0002130859356839,564.5781300862631,,564.5781300862631,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894549906617613,0.0002170410152757,568.9805280897352,,568.9805280897352,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894555839229724,0.0002229736273875,575.4404907226562,,575.4404907226562,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894561771856388,0.0002289062540512,581.7545793321398,,581.7545793321398,,b_c0800-000-003_d010-010-010_run_L158.csv
26.8945677044685,0.000234838866163,587.9262220594618,,587.9262220594618,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89457363708061,0.0002407714782748,593.9595811631945,,593.9595811631945,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894579569692723,0.0002467040903866,599.8526136610243,,599.8526136610243,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89458550233394,0.0002526367316022,605.6097429063585,,605.6097429063585,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89459143494605,0.000258569343714,611.2348090277778,,611.2348090277778,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894597367558163,0.0002645019558258,616.7386610243055,,616.7386610243055,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894603300170274,0.0002704345679376,622.1883104112413,,622.1883104112413,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894609232782386,0.0002763671800494,627.5408240424263,,627.5408240424263,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894615165394498,0.0002822997921612,632.8056488037109,,632.8056488037109,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894624064327218,0.0002911987248808,640.4620022243923,,640.4620022243923,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894632963259937,0.0003000976576004,647.8977762858073,,647.8977762858073,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894641862192657,0.00030899659032,655.1170026991102,,655.1170026991102,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894650761096273,0.0003178954939357,662.1005486382378,,662.1005486382378,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89465298585128,0.0003201202489435,663.8305070665148,,663.8305070665148,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894655210577184,0.0003223449748475,665.5455034044054,,665.5455034044054,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894658547680592,0.0003256820782553,668.0989990234375,,668.0989990234375,,b_c0800-000-003_d010-010-010_run_L158.csv
26.8946635533066,0.0003306877042632,671.8501027425131,,671.8501027425131,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894668558961712,0.000335693359375,675.5241292317709,,675.5241292317709,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894673564616824,0.0003406990144867,679.1231418185764,,679.1231418185764,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89467857024283,0.0003457046404946,682.648934258355,,682.648934258355,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894683575897943,0.0003507102956064,686.1279805501302,,686.1279805501302,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894688581553055,0.0003557159507181,689.5356953938802,,689.5356953938802,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894693587179063,0.000360721576726,692.8741319444445,,692.8741319444445,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894698592834175,0.0003657272318378,696.1456688774956,,696.1456688774956,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894703598489286,0.0003707328869495,699.3520439995659,,699.3520439995659,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894708604115294,0.0003757385129574,702.4995812310112,,702.4995812310112,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894713609770406,0.0003807441680692,705.5982750786675,,705.5982750786675,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894718615425518,0.0003857498231809,708.6329057481554,,708.6329057481554,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894723621051526,0.0003907554491888,711.6045956081814,,711.6045956081814,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894728626706637,0.0003957611043006,714.5134633382162,,714.5134633382162,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89473363236175,0.0004007667594123,717.3623521592882,,717.3623521592882,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894738637987757,0.0004057723854202,720.1527031792534,,720.1527031792534,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89474364364287,0.000410778040532,722.8855675591362,,722.8855675591362,,b_c0800-000-003_d010-010-010_run_L158.csv
26.89474864929798,0.0004157836956437,725.5622049967448,,725.5622049967448,,b_c0800-000-003_d010-010-010_run_L158.csv
26.894753654953092,0.0004207893507555,728.1843041314019,,728.1843041314019,,b_c0800-000-003_d010-010-010_run_L158.csv
