time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.334805557504296,0.0013769218930974,613.9903574625652,,613.9903574625652,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334813684923574,0.0013850493123754,613.8904154459635,,613.8904154459635,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334821812342852,0.0013931767316535,613.7905131022136,,613.7905131022136,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334829939878546,0.0014013042673468,613.6906545003255,,613.6906545003255,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334838067297824,0.0014094316866248,613.5908355712891,,613.5908355712891,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334846194833517,0.0014175592223182,613.491054280599,,613.491054280599,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334854322252795,0.0014256866415962,613.3913157145182,,613.3913157145182,,b_c0400-000-000_d010-010-010_run_L112.csv
17.33486244978849,0.0014338141772896,613.2916137695313,,613.2916137695313,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334870577207766,0.0014419415965676,613.1919555664062,,613.1919555664062,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334878704627044,0.0014500690158456,613.092339070638,,613.092339070638,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334886832162738,0.001458196551539,612.9927541097005,,612.9927541097005,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334894959582016,0.001466323970817,612.8932118733724,,612.8932118733724,,b_c0400-000-000_d010-010-010_run_L112.csv
17.33490308711771,0.0014744515065103,612.7937133789062,,612.7937133789062,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334911214536987,0.0014825789257884,612.6942474365235,,612.6942474365235,,b_c0400-000-000_d010-010-010_run_L112.csv
17.33491934207268,0.0014907064614817,612.5948232014974,,612.5948232014974,,b_c0400-000-000_d010-010-010_run_L112.csv
17.33492746949196,0.0014988338807597,612.4954335530599,,612.4954335530599,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334935596911237,0.0015069613000378,612.3960856119792,,612.3960856119792,,b_c0400-000-000_d010-010-010_run_L112.csv
17.33494372444693,0.0015150888357311,612.296772257487,,612.296772257487,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334951851866208,0.0015232162550091,612.1975036621094,,612.1975036621094,,b_c0400-000-000_d010-010-010_run_L112.csv
17.3349599794019,0.0015313437907025,612.0982615152994,,612.0982615152994,,b_c0400-000-000_d010-010-010_run_L112.csv
17.33496810682118,0.0015394712099805,611.9990620930989,,611.9990620930989,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334976234356873,0.0015475987456738,611.8998992919921,,611.8998992919921,,b_c0400-000-000_d010-010-010_run_L112.csv
17.33498436177615,0.0015557261649519,611.8007731119792,,611.8007731119792,,b_c0400-000-000_d010-010-010_run_L112.csv
17.334990635630675,0.0015620000194758,617.4720798068577,617.4720798068577,,b_c0400-000-000_d010-010-010_track012.csv,
17.33500313563036,1.249999968422344e-05,611.5948689778646,,611.5948689778646,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335015635630043,2.499999936844688e-05,611.4404907226562,,611.4404907226562,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335028135632456,3.750000178115442e-05,611.2861728244358,,611.2861728244358,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33504063562941,4.999999873689376e-05,611.131940375434,,611.131940375434,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335053135633643,6.25000029685907e-05,610.97781507704,,610.97781507704,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335065635634237,7.500000356230885e-05,610.8238043891059,,610.8238043891059,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335078135627555,8.749999688006938e-05,610.669918484158,,610.669918484158,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33509063562815,9.999999747378752e-05,610.5161668565538,,610.5161668565538,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335103135628742,0.0001124999980675,610.3625583224826,,610.3625583224826,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335115635636612,0.0001250000059371,610.2090983072917,,610.2090983072917,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33512813562993,0.0001374999992549,610.0557949490018,,610.0557949490018,,b_c0400-000-000_d010-010-010_run_L113.csv
17.3351406356378,0.0001500000071246,609.9026523166233,,609.9026523166233,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335153135631117,0.0001625000004423,609.7496758355035,,609.7496758355035,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335165635624435,0.0001749999937601,609.5968655056423,,609.5968655056423,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335178135632304,0.0001875000016298,609.444224717882,,609.444224717882,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335190635625622,0.0001999999949475,609.2917643229167,,609.2917643229167,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335203135633492,0.0002125000028172,609.1394721137153,,609.1394721137153,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335206260628183,0.0002156249975087,609.1014119466146,,609.1014119466146,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335209385637427,0.000218750006752,609.0633639865451,,609.0633639865451,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335214073129464,0.0002234374987892,609.0063110351563,,609.0063110351563,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335215830942616,0.0002251953119412,608.9849182128906,,608.9849182128906,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335218467662344,0.000227832031669,608.9528428819444,,608.9528428819444,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33522110438207,0.0002304687513969,608.9207743326823,,608.9207743326823,,b_c0400-000-000_d010-010-010_run_L113.csv
17.3352237411018,0.0002331054711248,608.8887112087674,,608.8887112087674,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33522769618139,0.0002370605507167,608.8406378851996,,608.8406378851996,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335231651260983,0.0002410156303085,608.792581515842,,608.792581515842,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335235606326023,0.0002449706953484,608.7445427788629,,608.7445427788629,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335239561420167,0.0002489257894922,608.6965223524305,,608.6965223524305,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335243516485207,0.0002528808545321,608.6485222710503,,608.6485222710503,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33524747157935,0.0002568359486758,608.6005377875434,,608.6005377875434,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33525142664439,0.0002607910137157,608.5525736490886,,608.5525736490886,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335255381738534,0.0002647461078595,608.5046271430122,,608.5046271430122,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335261314350646,0.0002706787199713,608.4327426486545,,608.4327426486545,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335267246962758,0.0002766113320831,608.360905626085,,608.360905626085,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33527317957487,0.0002825439441949,608.2891059027778,,608.2891059027778,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33527911218698,0.0002884765563067,608.2173489040798,,608.2173489040798,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335285044799093,0.0002944091684184,608.1456332736545,,608.1456332736545,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335293943731813,0.0003033081011381,608.0381544325087,,608.0381544325087,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335302842664532,0.0003122070338577,607.9307664659289,,607.9307664659289,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335311741597252,0.0003211059665773,607.8234754774305,,607.8234754774305,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335320640500868,0.000330004870193,607.7162746853298,,607.7162746853298,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335329539433587,0.0003389038029126,607.6091661241319,,607.6091661241319,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335338438366307,0.0003478027356322,607.5021511501736,,607.5021511501736,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335347337299027,0.0003567016683518,607.3952311197917,,607.3952311197917,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335356236202642,0.0003656005719676,607.2883985731337,,607.2883985731337,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335365135135362,0.0003744995046872,607.1816677517361,,607.1816677517361,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33537403406808,0.0003833984374068,607.0750230577257,,607.0750230577257,,b_c0400-000-000_d010-010-010_run_L113.csv
17.3353829330008,0.0003922973701264,606.9684733072917,,606.9684733072917,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33539183193352,0.000401196302846,606.86201171875,,606.86201171875,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335400730837137,0.0004100952064618,606.75564710829,,606.75564710829,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335409629769856,0.0004189941391814,606.6493760850694,,606.6493760850694,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335418528702576,0.000427893071901,606.5431939019097,,606.5431939019097,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335427427635295,0.0004367920046206,606.4371012369792,,606.4371012369792,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33543632653891,0.0004456909082364,606.3310953776041,,606.3310953776041,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33544522547163,0.000454589840956,606.2251756456163,,606.2251756456163,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33545412440435,0.0004634887736756,606.1193311903212,,606.1193311903212,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33546302333707,0.0004723877063952,606.0132032606336,,606.0132032606336,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335471922240686,0.000481286610011,605.9062649197049,,605.9062649197049,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33548082120251,0.0004901855718344,605.7994588216146,,605.7994588216146,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335489720106125,0.0004990844754502,605.6927856445312,,605.6927856445312,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33549861900974,0.0005079833790659,605.5862331814236,,605.5862331814236,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335507517971564,0.0005168823408894,605.4791585286458,,605.4791585286458,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33551641687518,0.0005257812445051,605.371605767144,,605.371605767144,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335525315778796,0.0005346801481209,605.2642184787327,,605.2642184787327,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33553421474062,0.0005435791099444,605.156982421875,,605.156982421875,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335543113644235,0.0005524780135601,605.0498894585503,,605.0498894585503,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33555201260606,0.0005613769753836,604.9429470486111,,604.9429470486111,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335560911509674,0.0005702758789993,604.836136203342,,604.836136203342,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33556981041329,0.0005791747826151,604.7289394802517,,604.7289394802517,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335578709375113,0.0005880737444385,604.6211771647136,,604.6211771647136,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33558760827873,0.0005969726480543,604.5135904947916,,604.5135904947916,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335596507240552,0.0006058716098777,604.4061747233073,,604.4061747233073,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33560540614417,0.0006147705134935,604.2989203559027,,604.2989203559027,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335614305047784,0.0006236694171093,604.1918334960938,,604.1918334960938,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335623204009607,0.0006325683789327,604.0848944769965,,604.0848944769965,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335632102913223,0.0006414672825485,603.9781012641059,,603.9781012641059,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33564100181684,0.0006503661861643,603.8714545355903,,603.8714545355903,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335649900778662,0.0006592651479877,603.7649475097656,,603.7649475097656,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335658799682278,0.0006681640516035,603.6585706922743,,603.6585706922743,,b_c0400-000-000_d010-010-010_run_L113.csv
17.3356676986441,0.0006770630134269,603.5523173014323,,603.5523173014323,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335676597547717,0.0006859619170427,603.4461859809028,,603.4461859809028,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335685496451333,0.0006948608206585,603.3401774088542,,603.3401774088542,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335694395413157,0.0007037597824819,603.2342834472656,,603.2342834472656,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335703294316772,0.0007126586860977,603.1284973144532,,603.1284973144532,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335712193220388,0.0007215575897134,603.0228278266059,,603.0228278266059,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33572109218221,0.0007304565515369,602.9172641330296,,602.9172641330296,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335729991085827,0.0007393554551526,602.8118123372395,,602.8118123372395,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33573889004765,0.0007482544169761,602.7064717610677,,602.7064717610677,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335747788951267,0.0007571533205918,602.6012349446614,,602.6012349446614,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335756687854882,0.0007660522242076,602.4960984971788,,602.4960984971788,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335765586816706,0.0007749511860311,602.3910664876302,,602.3910664876302,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335767811513506,0.0007771758828312,602.3648173014323,,602.3648173014323,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335770036268514,0.0007794006378389,602.3385694715712,,602.3385694715712,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33577337337192,0.0007827377412468,602.2992180718315,,602.2992180718315,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33577837899793,0.0007877433672547,602.2402187771268,,602.2402187771268,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335783384682145,0.0007927490514703,602.1812547471789,,602.1812547471789,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335788390308153,0.0007977546774782,602.1223219129774,,602.1223219129774,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33579339593416,0.0008027603034861,602.0634216308594,,602.0634216308594,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335798401618376,0.0008077659877017,602.0045484754775,,602.0045484754775,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33579965302488,0.0008090173942036,601.9898342556423,,601.9898342556423,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33580090443138,0.0008102688007056,601.9751220703125,,601.9751220703125,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33580278151203,0.0008121458813548,601.9530551486545,,601.9530551486545,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335804658650886,0.0008140230202116,601.9309909396701,,601.9309909396701,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335806535789743,0.0008159001590684,601.9089362250434,,601.9089362250434,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335809351468924,0.0008187158382497,601.8758612738716,,601.8758612738716,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335813574958593,0.0008229393279179,601.8262647840712,,601.8262647840712,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33581779844826,0.0008271628175862,601.7766974555121,,601.7766974555121,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335822021996137,0.000831386365462,601.7271457248264,,601.7271457248264,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335828357259743,0.0008377216290682,601.6528788248698,,601.6528788248698,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33583469252335,0.0008440568926744,601.5786492241754,,601.5786492241754,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335841027786955,0.0008503921562805,601.5044752332899,,601.5044752332899,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33584736305056,0.0008567274198867,601.4303473578559,,601.4303473578559,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335853698314168,0.0008630626834928,601.3562662760417,,601.3562662760417,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335860033577774,0.000869397947099,601.2822353786893,,601.2822353786893,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335866368899588,0.0008757332689128,601.2082505967882,,601.2082505967882,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335872704163194,0.000882068532519,601.1343126085069,,601.1343126085069,,b_c0400-000-000_d010-010-010_run_L113.csv
17.3358790394268,0.0008884037961252,601.0604248046875,,601.0604248046875,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335885374690406,0.0008947390597313,600.9865776909722,,600.9865776909722,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335891709954012,0.0009010743233375,600.9127814398871,,600.9127814398871,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33589804521762,0.0009074095869436,600.8390374077691,,600.8390374077691,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335904380481225,0.0009137448505498,600.7653299967448,,600.7653299967448,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33591071574483,0.000920080114156,600.691674126519,,600.691674126519,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335917051066644,0.0009264154359698,600.6180657280815,,600.6180657280815,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33591863483889,0.0009279992082156,600.5996663411458,,600.5996663411458,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335920218669344,0.000929583038669,600.5812710232204,,600.5812710232204,,b_c0400-000-000_d010-010-010_run_L113.csv
17.335922594415024,0.0009319587843492,600.5536770290798,,600.5536770290798,,b_c0400-000-000_d010-010-010_run_L113.csv
17.33592615800444,0.0009355223737657,600.5123107910156,,600.5123107910156,,b_c0400-000-000_d010-010-010_run_L113.csv
