time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.059736604744103,0.0006388311157934,714.2365437825521,,714.2365437825521,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059740359021816,0.000642585393507,714.1302347819011,,714.1302347819011,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059744113241322,0.0006463396130129,714.0237284342448,,714.0237284342448,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05974786746083,0.0006500938325189,713.9170349121093,,713.9170349121093,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05975349881919,0.0006557251908816,713.7565653483073,,713.7565653483073,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059761945856735,0.0006641722284257,713.5149454752604,,713.5149454752604,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05977039289428,0.0006726192659698,713.2723999023438,,713.2723999023438,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059778839931823,0.0006810663035139,713.0289611816406,,713.0289611816406,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05978728691116,0.0006895132828503,712.7846476236979,,712.7846476236979,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059795733948704,0.0006979603203944,712.539473470052,,712.539473470052,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059804180986248,0.0007064073579385,712.2934549967448,,712.2934549967448,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059812628023792,0.0007148543954826,712.0466166178386,,712.0466166178386,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059821075061336,0.0007233014330267,711.7989705403646,,711.7989705403646,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059823186777066,0.000725413148757,711.7370056152344,,711.7370056152344,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059825298551004,0.000727524922695,711.6749857584635,,711.6749857584635,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05982846621191,0.0007306925836019,711.5818603515625,,711.5818603515625,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05983163381461,0.0007338601863011,711.488623046875,,711.488623046875,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059834801475517,0.000737027847208,711.3952758789062,,711.3952758789062,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059835593390744,0.0007378197624348,711.3719299316406,,711.3719299316406,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05983678123448,0.000739007606171,711.3368916829427,,711.3368916829427,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05983856302919,0.0007407894008792,711.2843200683594,,711.2843200683594,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059840344823897,0.0007425711955875,711.2317077636719,,711.2317077636719,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059842126618605,0.0007443529902957,711.1790588378906,,711.1790588378906,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059843908413313,0.0007461347850039,711.1263732910156,,711.1263732910156,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05984569020802,0.0007479165797121,711.073661295573,,711.073661295573,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05984836287098,0.0007505892426706,710.9945129394531,,710.9945129394531,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059852371923625,0.0007545982953161,710.8756184895833,,710.8756184895833,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05985638097627,0.0007586073479615,710.7565653483073,,710.7565653483073,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059860390028916,0.0007626164006069,710.6373453776042,,710.6373453776042,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059864399023354,0.0007666253950446,710.5179626464844,,710.5179626464844,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059868408076,0.00077063444769,710.3984151204427,,710.3984151204427,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059874421625864,0.0007766479975543,710.2187377929688,,710.2187377929688,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059880435175728,0.0007826615474186,710.0387084960937,,710.0387084960937,,b_c0400-007-003_d010-010-010_run_L125.csv
22.0598864487838,0.0007886751554906,709.858339436849,,709.858339436849,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059892462333664,0.0007946887053549,709.6776245117187,,709.6776245117187,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05989847588353,0.0008007022552192,709.49658203125,,709.49658203125,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059904489433393,0.0008067158050835,709.3152079264323,,709.3152079264323,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059910502983257,0.0008127293549478,709.1335327148438,,709.1335327148438,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05991651653312,0.000818742904812,708.9515482584635,,708.9515482584635,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059922530082986,0.0008247564546763,708.7692464192709,,708.7692464192709,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059928543691058,0.0008307700627483,708.5866455078125,,708.5866455078125,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059934557240922,0.0008367836126126,708.4037251790364,,708.4037251790364,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059940570790786,0.0008427971624769,708.2205200195312,,708.2205200195312,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05994658434065,0.0008488107123412,708.0370056152344,,708.0370056152344,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059952597890515,0.0008548242622055,707.8532104492188,,707.8532104492188,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05995861144038,0.0008608378120698,707.669130452474,,707.669130452474,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059964624990243,0.000866851361934,707.4847900390625,,707.4847900390625,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059970638540108,0.0008728649117983,707.3001607259115,,707.3001607259115,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05997665214818,0.0008788785198703,707.1152689615885,,707.1152689615885,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059982665698044,0.0008848920697346,706.9301106770833,,706.9301106770833,,b_c0400-007-003_d010-010-010_run_L125.csv
22.05998867924791,0.0008909056195989,706.7446919759115,,706.7446919759115,,b_c0400-007-003_d010-010-010_run_L125.csv
22.059994692797773,0.0008969191694632,706.5590291341146,,706.5590291341146,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060000706347637,0.0009029327193275,706.3731140136719,,706.3731140136719,,b_c0400-007-003_d010-010-010_run_L125.csv
22.0600067198975,0.0009089462691918,706.1869547526042,,706.1869547526042,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060012733447365,0.000914959819056,706.0005513509115,,706.0005513509115,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06001874699723,0.0009209733689203,705.8139261881511,,705.8139261881511,,b_c0400-007-003_d010-010-010_run_L125.csv
22.0600247606053,0.0009269869769923,705.6270568847656,,705.6270568847656,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060030774155166,0.0009330005268566,705.4399658203125,,705.4399658203125,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06003678770503,0.0009390140767209,705.2526489257813,,705.2526489257813,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060042801254895,0.0009450276265852,705.0651123046875,,705.0651123046875,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06004430464236,0.0009465310140512,705.0182250976562,,705.0182250976562,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060045808029827,0.0009480344015173,704.9713114420573,,704.9713114420573,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060048063111026,0.0009502894827164,704.9009114583333,,704.9009114583333,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060051445732825,0.0009536721045151,704.7952514648438,,704.7952514648438,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060056519694626,0.0009587460663169,704.63662109375,,704.63662109375,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06006159359822,0.0009638199699111,704.4778401692708,,704.4778401692708,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060066667560022,0.0009688939317129,704.3189147949219,,704.3189147949219,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060071741521824,0.0009739678935147,704.1598368326823,,704.1598368326823,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06007681542542,0.0009790417971089,704.0006266276042,,704.0006266276042,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06008188938722,0.0009841157589107,703.8412902832031,,703.8412902832031,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060086963349022,0.0009891897207126,703.6818033854166,,703.6818033854166,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060092037310824,0.0009942636825144,703.5222005208333,,703.5222005208333,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06009711115621,0.0009993375279009,703.3624654134114,,703.3624654134114,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060102185118012,0.0010044114897027,703.2026041666667,,703.2026041666667,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060107259079814,0.0010094854515045,703.0426086425781,,703.0426086425781,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060112333041616,0.0010145594133064,702.8824869791666,,702.8824869791666,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060113601502962,0.001015827874653,702.8424560546875,,702.8424560546875,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060115504194982,0.0010177305666729,702.7823872884114,,702.7823872884114,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060118358349428,0.0010205847211182,702.692236328125,,702.692236328125,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060122639406472,0.001024865778163,702.5569417317708,,702.5569417317708,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060126920579933,0.0010291469516232,702.4215677897135,,702.4215677897135,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060131201753393,0.0010334281250834,702.2861124674479,,702.2861124674479,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060135482810438,0.0010377091821283,702.1505777994792,,702.1505777994792,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060139763983898,0.0010419903555884,702.014961751302,,702.014961751302,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060144045157358,0.0010462715290486,701.8792643229167,,701.8792643229167,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060148326214403,0.0010505525860935,701.7435139973958,,701.7435139973958,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060152607387863,0.0010548337595537,701.6076639811198,,701.6076639811198,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060153677710332,0.0010559040820226,701.5737060546875,,701.5737060546875,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060154747916386,0.0010569742880761,701.539735921224,,701.539735921224,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06015635340009,0.0010585797717794,701.4887736002604,,701.4887736002604,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060157958767377,0.0010601851390674,701.4378092447917,,701.4378092447917,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06015956425108,0.0010617906227707,701.3868204752604,,701.3868204752604,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060161972418427,0.001064198790118,701.3103230794271,,701.3103230794271,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060164380585775,0.0010666069574654,701.2338134765625,,701.2338134765625,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060166788636707,0.0010690150083974,701.1572733561198,,701.1572733561198,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060170400887728,0.0010726272594183,701.0424194335938,,701.0424194335938,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06017581920605,0.0010780455777421,700.870039876302,,700.870039876302,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060181237524375,0.0010834638960659,700.6975484212239,,700.6975484212239,,b_c0400-007-003_d010-010-010_run_L125.csv
22.0601866558427,0.0010888822143897,700.5249674479167,,700.5249674479167,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060192074161023,0.0010943005327135,700.3522786458333,,700.3522786458333,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060197492479347,0.0010997188510373,700.1795145670573,,700.1795145670573,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06020291079767,0.0011051371693611,700.0066345214843,,700.0066345214843,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060208329115994,0.0011105554876849,699.8336853027344,,699.8336853027344,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060213747434318,0.0011159738060086,699.6606384277344,,699.6606384277344,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060219165636227,0.0011213920079171,699.4875061035157,,699.4875061035157,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06022458395455,0.0011268103262409,699.3142903645834,,699.3142903645834,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060230002272874,0.0011322286445647,699.1409993489583,,699.1409993489583,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060235420591198,0.0011376469628885,698.9676249186198,,698.9676249186198,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06024083890952,0.0011430652812123,698.7941731770833,,698.7941731770833,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060246257227845,0.0011484835995361,698.6206522623698,,698.6206522623698,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06025167554617,0.0011539019178599,698.4470540364583,,698.4470540364583,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060257093864493,0.0011593202361837,698.2733968098959,,698.2733968098959,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060262512182817,0.0011647385545074,698.0996622721354,,698.0996622721354,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06026793050114,0.0011701568728312,697.9258605957032,,697.9258605957032,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060273348819464,0.001175575191155,697.7519877115885,,697.7519877115885,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060281476238742,0.0011837026104331,697.4910502115886,,697.4910502115886,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060289603774436,0.0011918301461264,697.2299723307292,,697.2299723307292,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060297731193714,0.0011999575654044,696.9687540690104,,696.9687540690104,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06029976310674,0.0012019894784316,696.9034423828125,,696.9034423828125,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060301795019768,0.0012040213914588,696.8381225585938,,696.8381225585938,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060304842772894,0.0012070691445842,696.7401265462239,,696.7401265462239,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060309414518997,0.0012116408906877,696.5930928548177,,696.5930928548177,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060313986148685,0.0012162125203758,696.4460225423177,,696.4460225423177,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06031855789479,0.0012207842664793,696.2989217122396,,696.2989217122396,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060323129524477,0.0012253558961674,696.1517761230468,,696.1517761230468,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06032770127058,0.0012299276422709,696.0046040852865,,696.0046040852865,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060332273016684,0.0012344993883743,695.8574076334636,,695.8574076334636,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060336844646372,0.0012390710180625,695.7101745605469,,695.7101745605469,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060341416392475,0.0012436427641659,695.5629089355468,,695.5629089355468,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060345988022164,0.0012482143938541,695.4156209309896,,695.4156209309896,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060350559768267,0.0012527861399576,695.2683024088542,,695.2683024088542,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06035513151437,0.001257357886061,695.1209716796875,,695.1209716796875,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06035970314406,0.0012619295157492,694.9736043294271,,694.9736043294271,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060364274890162,0.0012665012618526,694.8262084960937,,694.8262084960937,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060368846636266,0.0012710730079561,694.6788024902344,,694.6788024902344,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060373418265954,0.0012756446376442,694.5313618977865,,694.5313618977865,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060377990012057,0.0012802163837477,694.3839050292969,,694.3839050292969,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060382561641745,0.0012847880134359,694.2364278157552,,694.2364278157552,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06038713338785,0.0012893597595393,694.0889282226562,,694.0889282226562,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060391705133952,0.0012939315056428,693.9414204915364,,693.9414204915364,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06039627676364,0.0012985031353309,693.7938903808594,,693.7938903808594,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060400848509744,0.0013030748814344,693.6463399251302,,693.6463399251302,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060405420255847,0.0013076466275379,693.498779296875,,693.498779296875,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06041227770038,0.0013145040720701,693.2774047851562,,693.2774047851562,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060419135261327,0.0013213616330176,693.0560038248698,,693.0560038248698,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060425992822275,0.0013282191939651,692.8345784505208,,692.8345784505208,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060432850383222,0.0013350767549127,692.6131266276042,,692.6131266276042,,b_c0400-007-003_d010-010-010_run_L125.csv
22.06043970794417,0.0013419343158602,692.3916524251302,,692.3916524251302,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060446565505117,0.0013487918768078,692.1701782226562,,692.1701782226562,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060453423066065,0.0013556494377553,691.9486694335938,,691.9486694335938,,b_c0400-007-003_d010-010-010_run_L125.csv
22.060460280627012,0.0013625069987028,691.7271687825521,,691.7271687825521,,b_c0400-007-003_d010-010-010_run_L125.csv
