time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.5847040329827,0.0010712580988183,87.15250492095947,,87.15250492095947,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584711257368326,0.0010784824844449,87.15313816070557,,87.15313816070557,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584718481753953,0.0010857068700715,87.15377616882324,,87.15377616882324,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584725706255995,0.0010929313721135,87.15441513061523,,87.15441513061523,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58473293064162,0.0011001557577401,87.15505790710449,,87.15505790710449,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584740155027248,0.0011073801433667,87.15570259094238,,87.15570259094238,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584741961210966,0.0011091863270848,87.15586376190186,,87.15586376190186,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58474376727827,0.0011109923943877,87.15602684020996,,87.15602684020996,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584746476379223,0.0011137014953419,87.15626907348633,,87.15626907348633,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584750540205278,0.0011177653213962,87.15663528442383,,87.15663528442383,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584754603914917,0.0011218290310353,87.15700149536133,,87.15700149536133,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584758667624556,0.0011258927406743,87.15736865997314,,87.15736865997314,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584762731334195,0.0011299564503133,87.15773677825928,,87.15773677825928,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584763747290708,0.0011309724068269,87.15782833099365,,87.15782833099365,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58476527116727,0.0011324962833896,87.15796566009521,,87.15796566009521,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58476755709853,0.001134782214649,87.15817356109619,,87.15817356109619,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584770985879004,0.0011382109951227,87.15848636627197,,87.15848636627197,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584774414659478,0.0011416397755965,87.15880012512207,,87.15880012512207,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584777843323536,0.001145068439655,87.15911293029785,,87.15911293029785,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584782986552455,0.0011502116685733,87.15958309173584,,87.15958309173584,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584788129664958,0.0011553547810763,87.1600570678711,,87.1600570678711,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584793272893876,0.0011604980099946,87.16053199768066,,87.16053199768066,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58479841600638,0.0011656411224976,87.16100883483887,,87.16100883483887,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584803559235297,0.0011707843514159,87.16148567199707,,87.16148567199707,,b_c0600-022-006_d010-010-010_run_L184.csv
31.5848087023478,0.0011759274639189,87.16196537017822,,87.16196537017822,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58481384557672,0.0011810706928372,87.16244602203369,,87.16244602203369,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58481898868922,0.0011862138053402,87.16292762756348,,87.16292762756348,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584824131801724,0.0011913569178432,87.16341209411621,,87.16341209411621,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584829275030643,0.0011965001467615,87.16389751434326,,87.16389751434326,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584834418143146,0.0012016432592645,87.16438293457031,,87.16438293457031,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584842132986523,0.0012093581026419,87.16511631011963,,87.16511631011963,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584849847713485,0.0012170728296041,87.1658525466919,,87.1658525466919,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584857562440448,0.0012247875565662,87.16659450531006,,87.16659450531006,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58486527716741,0.0012325022835284,87.16733837127686,,87.16733837127686,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584872991894372,0.0012402170104905,87.16808414459229,,87.16808414459229,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584880706621334,0.0012479317374527,87.1688346862793,,87.1688346862793,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58488842146471,0.0012556465808302,87.16958999633789,,87.16958999633789,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584896136191674,0.0012633613077923,87.1703462600708,,87.1703462600708,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584903850918636,0.0012710760347545,87.17111015319824,,87.17111015319824,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584911565645598,0.0012787907617166,87.17187309265137,,87.17187309265137,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58491928037256,0.0012865054886788,87.17264175415039,,87.17264175415039,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584921209025197,0.0012884341413155,87.17283344268799,,87.17283344268799,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58492313779425,0.0012903629103675,87.17302513122559,,87.17302513122559,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58492603083141,0.0012932559475302,87.17331600189209,,87.17331600189209,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584930370328948,0.0012975954450666,87.17375183105469,,87.17375183105469,,b_c0600-022-006_d010-010-010_run_L184.csv
31.5849347099429,0.0013019350590184,87.17418575286865,,87.17418575286865,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584939049440436,0.0013062745565548,87.1746244430542,,87.1746244430542,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584943388937972,0.0013106140540912,87.17506313323975,,87.17506313323975,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584947728551924,0.001314953668043,87.1755018234253,,87.1755018234253,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58495206804946,0.0013192931655794,87.17594528198242,,87.17594528198242,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584956407663412,0.0013236327795311,87.17638301849365,,87.17638301849365,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58496074716095,0.0013279722770676,87.17682838439941,,87.17682838439941,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584965086658485,0.001332311774604,87.17727184295654,,87.17727184295654,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584969426272437,0.0013366513885557,87.1777172088623,,87.1777172088623,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584973765769973,0.0013409908860921,87.17816352844238,,87.17816352844238,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584978105383925,0.0013453305000439,87.17861080169678,,87.17861080169678,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58498244488146,0.0013496699975803,87.17905902862549,,87.17905902862549,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584986784378998,0.0013540094951167,87.17950916290283,,87.17950916290283,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58499112399295,0.0013583491090685,87.17996120452881,,87.17996120452881,,b_c0600-022-006_d010-010-010_run_L184.csv
31.584995463490486,0.0013626886066049,87.18041229248047,,87.18041229248047,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585001972853206,0.0013691979693248,87.18109321594238,,87.18109321594238,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58500848209951,0.0013757072156295,87.18177795410156,,87.18177795410156,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58501499146223,0.0013822165783494,87.18246269226074,,87.18246269226074,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58502150082495,0.0013887259410694,87.18315124511719,,87.18315124511719,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585028010071255,0.001395235187374,87.18384170532227,,87.18384170532227,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585034519433975,0.001401744550094,87.18453598022461,,87.18453598022461,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585037774057128,0.0014049991732463,87.18488502502441,,87.18488502502441,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58504102868028,0.0014082537963986,87.1852331161499,,87.1852331161499,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585044283419847,0.0014115085359662,87.1855821609497,,87.1855821609497,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585047538043,0.0014147631591185,87.18593215942383,,87.18593215942383,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585050792666152,0.0014180177822709,87.18628215789795,,87.18628215789795,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58505404740572,0.0014212725218385,87.18663311004639,,87.18663311004639,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585057302028872,0.0014245271449908,87.18698406219482,,87.18698406219482,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585060556652024,0.0014277817681431,87.18733596801758,,87.18733596801758,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585063811391592,0.0014310365077108,87.18768978118896,,87.18768978118896,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585067066014744,0.0014342911308631,87.18804264068604,,87.18804264068604,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58507194800768,0.0014391731237992,87.1885757446289,,87.1885757446289,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585076830000617,0.0014440551167353,87.1891098022461,,87.1891098022461,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58507805049885,0.0014452756149694,87.18924236297607,,87.18924236297607,,b_c0600-022-006_d010-010-010_run_L184.csv
31.5850798812462,0.0014471063623204,87.18944263458252,,87.18944263458252,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58508262736723,0.001449852483347,87.1897439956665,,87.1897439956665,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58508674649056,0.0014539716066792,87.19019603729248,,87.19019603729248,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585090865730308,0.0014580908464267,87.19064998626709,,87.19064998626709,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58509498485364,0.0014622099697589,87.19110584259033,,87.19110584259033,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585099104093388,0.0014663292095065,87.19155979156494,,87.19155979156494,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58510322321672,0.0014704483328387,87.19201946258545,,87.19201946258545,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585109401959926,0.0014766270760446,87.19270610809326,,87.19270610809326,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585115580703132,0.0014828058192506,87.19339656829834,,87.19339656829834,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585121759562753,0.0014889846788719,87.19408893585205,,87.19408893585205,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58512793830596,0.0014951634220778,87.19478607177734,,87.19478607177734,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585134117049165,0.0015013421652838,87.19548225402832,,87.19548225402832,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58514029579237,0.0015075209084898,87.19618320465088,,87.19618320465088,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585146474535577,0.0015136996516957,87.19688701629639,,87.19688701629639,,b_c0600-022-006_d010-010-010_run_L184.csv
31.5851526533952,0.001519878511317,87.19759273529053,,87.19759273529053,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585158832138404,0.001526057254523,87.19829940795898,,87.19829940795898,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58516501088161,0.001532235997729,87.19901084899902,,87.19901084899902,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585166555596516,0.0015337807126343,87.19918918609619,,87.19918918609619,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58516810031142,0.0015353254275396,87.19936466217041,,87.19936466217041,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58517041732557,0.0015376424416899,87.19963359832764,,87.19963359832764,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58517273433972,0.0015399594558402,87.19990158081055,,87.19990158081055,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585175051353872,0.0015422764699906,87.20017051696777,,87.20017051696777,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585178526933305,0.0015457520494237,87.20057201385498,,87.20057201385498,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585182002512738,0.0015492276288568,87.20097637176514,,87.20097637176514,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58518547809217,0.00155270320829,87.20137977600098,,87.20137977600098,,b_c0600-022-006_d010-010-010_run_L184.csv
31.58518895355519,0.0015561786713078,87.20178318023682,,87.20178318023682,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585192429134622,0.001559654250741,87.20219135284424,,87.20219135284424,,b_c0600-022-006_d010-010-010_run_L184.csv
31.585194774903357,0.0015620000194758,87.03136189778645,87.03136189778645,,b_c0600-022-006_d010-010-010_track019.csv,
31.58520727490304,1.249999968422344e-05,88.77589225769043,,88.77589225769043,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585219774902725,2.499999936844688e-05,90.38090229034424,,90.38090229034424,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585232274905138,3.750000178115442e-05,91.94830894470216,,91.94830894470216,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585244774902094,4.999999873689376e-05,93.4850730895996,,93.4850730895996,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585257274906326,6.25000029685907e-05,94.99504375457764,,94.99504375457764,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585260399901017,6.562499766005203e-05,95.3709077835083,,95.3709077835083,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585263524902984,6.874999962747097e-05,95.74520301818848,,95.74520301818848,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585268212402298,7.343749894062057e-05,96.30321025848389,,96.30321025848389,,b_c0600-022-006_d010-010-010_run_L185.csv
31.58527289990161,7.812499825377017e-05,96.85785102844238,,96.85785102844238,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585277587400924,8.281249756691977e-05,97.40918731689452,,97.40918731689452,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585282274900237,8.749999688006938e-05,97.95727634429932,,97.95727634429932,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585286962406826,9.21875034691766e-05,98.5021677017212,,98.5021677017212,,b_c0600-022-006_d010-010-010_run_L185.csv
31.58529164990614,9.68750027823262e-05,99.04391479492188,,99.04391479492188,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585296337405453,0.0001015625020954,99.5825662612915,,99.5825662612915,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585301024904766,0.0001062500014086,100.1181697845459,,100.1181697845459,,b_c0600-022-006_d010-010-010_run_L185.csv
31.58530571240408,0.0001109375007217,100.65077304840088,,100.65077304840088,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585310399903392,0.0001156250000349,101.1804265975952,,101.1804265975952,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585317431148724,0.0001226562453666,101.9684247970581,,101.9684247970581,,b_c0600-022-006_d010-010-010_run_L185.csv
31.58532446240133,0.0001296874979743,102.75010776519775,,102.75010776519775,,b_c0600-022-006_d010-010-010_run_L185.csv
31.58533149365394,0.000136718750582,103.52563571929932,,103.52563571929932,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585338524906547,0.0001437500031897,104.29516792297365,,104.29516792297365,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585345556159155,0.0001507812557974,105.05885314941406,,105.05885314941406,,b_c0600-022-006_d010-010-010_run_L185.csv
31.58535258739721,0.0001578124938532,105.81685066223145,,105.81685066223145,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585359618649818,0.0001648437464609,106.56930732727052,,106.56930732727052,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585366649902426,0.0001718749990686,107.31636810302734,,107.31636810302734,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585373681155033,0.0001789062516763,108.05817794799805,,108.05817794799805,,b_c0600-022-006_d010-010-010_run_L185.csv
31.58538071240764,0.000185937504284,108.79487705230711,,108.79487705230711,,b_c0600-022-006_d010-010-010_run_L185.csv
31.58538774366025,0.0001929687568917,109.52660942077635,,109.52660942077635,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585394774898305,0.0001999999949475,110.25350284576416,,110.25350284576416,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585401806150912,0.0002070312475552,110.97569465637208,,110.97569465637208,,b_c0600-022-006_d010-010-010_run_L185.csv
31.58540883740352,0.0002140625001629,111.69331073760986,,111.69331073760986,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585415868656128,0.0002210937527706,112.4064712524414,,112.4064712524414,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585422899908735,0.0002281250053783,113.11530590057372,,113.11530590057372,,b_c0600-022-006_d010-010-010_run_L185.csv
31.58542993114679,0.0002351562434341,113.8199224472046,,113.8199224472046,,b_c0600-022-006_d010-010-010_run_L185.csv
31.5854369623994,0.0002421874960418,114.52044296264648,,114.52044296264648,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585443993652007,0.0002492187486495,115.21697425842284,,115.21697425842284,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585451024904614,0.0002562500012572,115.90962505340576,,115.90962505340576,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585458056157222,0.0002632812538649,116.59849548339844,,116.59849548339844,,b_c0600-022-006_d010-010-010_run_L185.csv
31.58546508740983,0.0002703125064726,117.28369045257568,,117.28369045257568,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585472118662437,0.0002773437590803,117.96530342102052,,117.96530342102052,,b_c0600-022-006_d010-010-010_run_L185.csv
31.585479149915045,0.000284375011688,118.64342975616456,,118.64342975616456,,b_c0600-022-006_d010-010-010_run_L185.csv
