time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.92872999527026,0.0013951293658465,849.8399353027344,,849.8399353027344,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928736174013466,0.0014013081090524,849.5591105143229,,849.5591105143229,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92874235275667,0.0014074868522584,849.2789998372396,,849.2789998372396,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928748531499878,0.0014136655954644,848.9995971679688,,848.9995971679688,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928754710243084,0.0014198443386703,848.7209208170573,,848.7209208170573,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928760889102705,0.0014260231982916,848.4429260253906,,848.4429260253906,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92876706784591,0.0014322019414976,848.1656514485677,,848.1656514485677,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928773246589117,0.0014383806847035,847.8890686035156,,847.8890686035156,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928779425332323,0.0014445594279095,847.61318359375,,847.61318359375,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928780970047228,0.0014461041428148,847.5442545572917,,847.5442545572917,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928782514762133,0.0014476488577201,847.4753662109375,,847.4753662109375,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928784831776284,0.0014499658718705,847.3721354166667,,847.3721354166667,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928788307355717,0.0014534414513036,847.2175089518229,,847.2175089518229,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92879352066666,0.0014586547622457,846.9860432942709,,846.9860432942709,,b_c0800-014-006_d010-010-010_run_L179.csv
26.9287987339776,0.0014638680731877,846.7550699869792,,846.7550699869792,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928803947288543,0.0014690813841298,846.5245686848958,,846.5245686848958,,b_c0800-014-006_d010-010-010_run_L179.csv
26.9288091607159,0.0014742948114871,846.2945434570313,,846.2945434570313,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928814374026842,0.0014795081224292,846.0649963378906,,846.0649963378906,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928819587337784,0.0014847214333713,845.8359049479167,,845.8359049479167,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928824800648727,0.0014899347443133,845.6072998046875,,845.6072998046875,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92883001395967,0.0014951480552554,845.3791687011719,,845.3791687011719,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928835227387026,0.0015003614826127,845.1515014648437,,845.1515014648437,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928840440697968,0.0015055747935548,844.9242940266927,,844.9242940266927,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92884565400891,0.0015107881044968,844.6975524902343,,844.6975524902343,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928850867319852,0.0015160014154389,844.4712748209636,,844.4712748209636,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928856080630794,0.001521214726381,844.2454610188802,,844.2454610188802,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92886129405815,0.0015264281537383,844.020096842448,,844.020096842448,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928866507369094,0.0015316414646804,843.7951965332031,,843.7951965332031,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928871720680036,0.0015368547756224,843.5707377115885,,843.5707377115885,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928876933990978,0.0015420680865645,843.346738688151,,843.346738688151,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92888214730192,0.0015472813975065,843.1231913248698,,843.1231913248698,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928887360729277,0.0015524948248639,842.9000854492188,,842.9000854492188,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92889257404022,0.001557708135806,842.6774291992188,,842.6774291992188,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92889686592389,0.0015620000194758,842.49443359375,,842.49443359375,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92899686587043,0.0016619999660179,910.8661634657118,910.8661634657118,,b_c0800-014-006_d010-010-010_track018.csv,
26.92929686588468,0.0003000000142492,897.6667412651909,897.6667412651909,,b_c0800-014-006_d010-010-010_track018.csv,
26.92959686589893,0.0006000000284984,885.5753309461805,885.5753309461805,,b_c0800-014-006_d010-010-010_track018.csv,
26.92989686585497,0.00089999998454,874.5656263563368,874.5656263563368,,b_c0800-014-006_d010-010-010_track018.csv,
26.93034686590545,0.0013500000350177,860.0956149631077,860.0956149631077,,b_c0800-014-006_d010-010-010_track018.csv,
26.931021865922958,0.0020250000525265,841.7406616210938,841.7406616210938,,b_c0800-014-006_d010-010-010_track018.csv,
26.932034365832806,0.0030374999623745,819.0434841579861,819.0434841579861,,b_c0800-014-006_d010-010-010_track018.csv,
26.933553115697578,0.0045562498271465,791.5004679361979,791.5004679361979,,b_c0800-014-006_d010-010-010_track018.csv,
26.935831241076812,0.006834375206381,758.9004313151041,758.9004313151041,,b_c0800-014-006_d010-010-010_track018.csv,
26.93924842798151,0.0102515621110796,721.2883639865452,721.2883639865452,,b_c0800-014-006_d010-010-010_track018.csv,
26.944374209502712,0.0153773436322808,679.3642849392361,679.3642849392361,,b_c0800-014-006_d010-010-010_track018.csv,
26.952062881784514,0.0230660159140825,633.2564425998264,633.2564425998264,,b_c0800-014-006_d010-010-010_track018.csv,
26.963595890672877,0.0345990248024463,581.1219889322916,581.1219889322916,,b_c0800-014-006_d010-010-010_track018.csv,
26.980895401211455,0.0518985353410244,525.31103515625,525.31103515625,,b_c0800-014-006_d010-010-010_track018.csv,
27.006844667019323,0.0778478011488914,467.2335001627605,467.2335001627605,,b_c0800-014-006_d010-010-010_track018.csv,
27.04576857131906,0.1167717054486274,413.1418796115452,413.1418796115452,,b_c0800-014-006_d010-010-010_track018.csv,
27.095768575789407,0.1667717099189758,370.2130839029948,370.2130839029948,,b_c0800-014-006_d010-010-010_track018.csv,
27.145768572809175,0.2167717069387436,339.61798095703125,339.61798095703125,,b_c0800-014-006_d010-010-010_track018.csv,
27.195768569828942,0.2667717039585113,316.28235880533856,316.28235880533856,,b_c0800-014-006_d010-010-010_track018.csv,
27.24576858174987,0.3167717158794403,297.84968736436633,297.84968736436633,,b_c0800-014-006_d010-010-010_track018.csv,
27.295768563868478,0.3667716979980469,282.7998046875,282.7998046875,,b_c0800-014-006_d010-010-010_track018.csv,
27.345768575789407,0.4167717099189758,270.18815443250867,270.18815443250867,,b_c0800-014-006_d010-010-010_track018.csv,
27.395768557908013,0.4667716920375824,259.4029710557726,259.4029710557726,,b_c0800-014-006_d010-010-010_track018.csv,
27.445768599631265,0.5167717337608337,250.0228068033854,250.0228068033854,,b_c0800-014-006_d010-010-010_track018.csv,
27.49576855194755,0.5667716860771179,241.74800957573785,241.74800957573785,,b_c0800-014-006_d010-010-010_track018.csv,
27.545768563868478,0.6167716979980469,234.3648715549045,234.3648715549045,,b_c0800-014-006_d010-010-010_track018.csv,
27.595768575789407,0.6667717099189758,227.7131822374132,227.7131822374132,,b_c0800-014-006_d010-010-010_track018.csv,
27.645768587710336,0.7167717218399048,221.6703186035156,221.6703186035156,,b_c0800-014-006_d010-010-010_track018.csv,
27.695768599631265,0.7667717337608337,216.1406979031033,216.1406979031033,,b_c0800-014-006_d010-010-010_track018.csv,
27.74576855194755,0.8167716860771179,211.04859585232205,211.04859585232205,,b_c0800-014-006_d010-010-010_track018.csv,
27.795768563868478,0.8667716979980469,206.33311971028647,206.33311971028647,,b_c0800-014-006_d010-010-010_track018.csv,
27.845768575789407,0.9167717099189758,201.9446207682292,201.9446207682292,,b_c0800-014-006_d010-010-010_track018.csv,
27.895768587710336,0.9667717218399048,197.84209865993924,197.84209865993924,,b_c0800-014-006_d010-010-010_track018.csv,
27.94576854002662,1.016771674156189,193.9921722412109,193.9921722412109,,b_c0800-014-006_d010-010-010_track018.csv,
27.995768611552194,1.0667717456817627,190.36672973632807,190.36672973632807,,b_c0800-014-006_d010-010-010_track018.csv,
28.045768563868478,1.1167716979980469,186.94177754720053,186.94177754720053,,b_c0800-014-006_d010-010-010_track018.csv,
28.095768516184762,1.166771650314331,183.696767171224,183.696767171224,,b_c0800-014-006_d010-010-010_track018.csv,
28.145768587710336,1.2167717218399048,180.61397467719183,180.61397467719183,,b_c0800-014-006_d010-010-010_track018.csv,
28.19576854002662,1.266771674156189,177.67804633246527,177.67804633246527,,b_c0800-014-006_d010-010-010_track018.csv,
28.245768611552194,1.3167717456817627,174.8755832248264,174.8755832248264,,b_c0800-014-006_d010-010-010_track018.csv,
28.295768563868478,1.3667716979980469,172.1948445638021,172.1948445638021,,b_c0800-014-006_d010-010-010_track018.csv,
28.345768516184762,1.416771650314331,169.62547810872397,169.62547810872397,,b_c0800-014-006_d010-010-010_track018.csv,
28.395768587710336,1.4667717218399048,167.15833706325955,167.15833706325955,,b_c0800-014-006_d010-010-010_track018.csv,
28.44576854002662,1.516771674156189,164.78526645236545,164.78526645236545,,b_c0800-014-006_d010-010-010_track018.csv,
28.495768611552194,1.5667717456817627,162.4990030924479,162.4990030924479,,b_c0800-014-006_d010-010-010_track018.csv,
28.545768563868478,1.6167716979980469,160.29303995768228,160.29303995768228,,b_c0800-014-006_d010-010-010_track018.csv,
28.595768516184762,1.666771650314331,158.1615193684896,158.1615193684896,,b_c0800-014-006_d010-010-010_track018.csv,
28.645768587710336,1.7167717218399048,156.09916517469617,156.09916517469617,,b_c0800-014-006_d010-010-010_track018.csv,
28.69576854002662,1.766771674156189,154.10119798448352,154.10119798448352,,b_c0800-014-006_d010-010-010_track018.csv,
28.745768611552194,1.8167717456817627,152.16329277886285,152.16329277886285,,b_c0800-014-006_d010-010-010_track018.csv,
28.795768563868478,1.8667716979980469,150.2815195719401,150.2815195719401,,b_c0800-014-006_d010-010-010_track018.csv,
28.845768516184762,1.916771650314331,148.45228576660156,148.45228576660156,,b_c0800-014-006_d010-010-010_track018.csv,
28.895768587710336,1.9667717218399048,146.67232428656683,146.67232428656683,,b_c0800-014-006_d010-010-010_track018.csv,
28.94576865923591,2.0167717933654785,144.9386274549696,144.9386274549696,,b_c0800-014-006_d010-010-010_track018.csv,
28.995768611552194,2.0667717456817627,143.24843004014758,143.24843004014758,,b_c0800-014-006_d010-010-010_track018.csv,
29.045768563868478,2.116771697998047,141.5991973876953,141.5991973876953,,b_c0800-014-006_d010-010-010_track018.csv,
29.095768516184762,2.166771650314331,139.9886271158854,139.9886271158854,,b_c0800-014-006_d010-010-010_track018.csv,
29.145768468501046,2.2167716026306152,138.41455586751303,138.41455586751303,,b_c0800-014-006_d010-010-010_track018.csv,
29.19576865923591,2.2667717933654785,136.8749745686849,136.8749745686849,,b_c0800-014-006_d010-010-010_track018.csv,
29.245768611552194,2.3167717456817627,135.36805386013455,135.36805386013455,,b_c0800-014-006_d010-010-010_track018.csv,
29.295768563868478,2.366771697998047,133.8919949001736,133.8919949001736,,b_c0800-014-006_d010-010-010_track018.csv,
29.345768516184762,2.416771650314331,132.44512939453125,132.44512939453125,,b_c0800-014-006_d010-010-010_track018.csv,
29.395768468501046,2.4667716026306152,131.0260281032986,131.0260281032986,,b_c0800-014-006_d010-010-010_track018.csv,
29.44576865923591,2.5167717933654785,129.6334974500868,129.6334974500868,,b_c0800-014-006_d010-010-010_track018.csv,
29.495768611552194,2.5667717456817627,128.2658894856771,128.2658894856771,,b_c0800-014-006_d010-010-010_track018.csv,
29.545768563868478,2.616771697998047,126.92183854844836,126.92183854844836,,b_c0800-014-006_d010-010-010_track018.csv,
29.595768516184762,2.666771650314331,125.6004892985026,125.6004892985026,,b_c0800-014-006_d010-010-010_track018.csv,
29.645768468501046,2.7167716026306152,124.29956478542752,124.29956478542752,,b_c0800-014-006_d010-010-010_track018.csv,
29.69576865923591,2.7667717933654785,123.01819441053604,123.01819441053604,,b_c0800-014-006_d010-010-010_track018.csv,
29.745768611552194,2.8167717456817627,121.75651126437717,121.75651126437717,,b_c0800-014-006_d010-010-010_track018.csv,
29.795768563868478,2.866771697998047,120.5096681382921,120.5096681382921,,b_c0800-014-006_d010-010-010_track018.csv,
29.845768516184762,2.916771650314331,119.27892557779948,119.27892557779948,,b_c0800-014-006_d010-010-010_track018.csv,
29.895768468501046,2.9667716026306152,118.0663587782118,118.0663587782118,,b_c0800-014-006_d010-010-010_track018.csv,
29.94576865923591,3.0167717933654785,116.8722635904948,116.8722635904948,,b_c0800-014-006_d010-010-010_track018.csv,
29.995768611552194,3.0667717456817627,115.67628394232857,115.67628394232857,,b_c0800-014-006_d010-010-010_track018.csv,
30.045768563868478,3.116771697998047,114.4956546359592,114.4956546359592,,b_c0800-014-006_d010-010-010_track018.csv,
30.095768516184762,3.166771650314331,113.33518473307292,113.33518473307292,,b_c0800-014-006_d010-010-010_track018.csv,
30.145768468501046,3.2167716026306152,112.1294428507487,112.1294428507487,,b_c0800-014-006_d010-010-010_track018.csv,
30.19576865923591,3.2667717933654785,110.96423678927952,110.96423678927952,,b_c0800-014-006_d010-010-010_track018.csv,
30.245768611552194,3.3167717456817627,109.825927734375,109.825927734375,,b_c0800-014-006_d010-010-010_track018.csv,
30.295768563868478,3.366771697998047,108.69607035319012,108.69607035319012,,b_c0800-014-006_d010-010-010_track018.csv,
30.345768516184762,3.416771650314331,107.24401346842448,107.24401346842448,,b_c0800-014-006_d010-010-010_track018.csv,
30.395768468501046,3.4667716026306152,106.09485626220705,106.09485626220705,,b_c0800-014-006_d010-010-010_track018.csv,
30.44576865923591,3.5167717933654785,104.96228451199002,104.96228451199002,,b_c0800-014-006_d010-010-010_track018.csv,
30.495768611552194,3.5667717456817627,103.54838307698569,103.54838307698569,,b_c0800-014-006_d010-010-010_track018.csv,
30.545768563868478,3.616771697998047,103.07004801432292,103.07004801432292,,b_c0800-014-006_d010-010-010_track018.csv,
30.595768516184762,3.666771650314331,102.34395684136284,102.34395684136284,,b_c0800-014-006_d010-010-010_track018.csv,
30.645768468501046,3.7167716026306152,101.4390140109592,101.4390140109592,,b_c0800-014-006_d010-010-010_track018.csv,
30.69576865923591,3.7667717933654794,100.65027787950304,100.65027787950304,,b_c0800-014-006_d010-010-010_track018.csv,
30.745768611552194,3.8167717456817623,99.84884050157336,99.84884050157336,,b_c0800-014-006_d010-010-010_track018.csv,
30.795768563868478,3.866771697998047,99.03053961859808,99.03053961859808,,b_c0800-014-006_d010-010-010_track018.csv,
30.845768516184762,3.916771650314331,98.18326907687717,98.18326907687717,,b_c0800-014-006_d010-010-010_track018.csv,
30.895768468501046,3.9667716026306152,97.349368625217,97.349368625217,,b_c0800-014-006_d010-010-010_track018.csv,
30.94576865923591,4.016771793365479,96.52735646565756,96.52735646565756,,b_c0800-014-006_d010-010-010_track018.csv,
30.995768373133615,4.066771507263184,95.70527903238931,95.70527903238931,,b_c0800-014-006_d010-010-010_track018.csv,
31.045768563868478,4.116771697998047,94.88877699110245,94.88877699110245,,b_c0800-014-006_d010-010-010_track018.csv,
31.09576875460334,4.16677188873291,94.08045450846356,94.08045450846356,,b_c0800-014-006_d010-010-010_track018.csv,
31.145768468501046,4.216771602630615,93.28002166748048,93.28002166748048,,b_c0800-014-006_d010-010-010_track018.csv,
31.19576865923591,4.266771793365479,92.48439110649956,92.48439110649956,,b_c0800-014-006_d010-010-010_track018.csv,
31.245768373133615,4.316771507263184,91.69623226589628,91.69623226589628,,b_c0800-014-006_d010-010-010_track018.csv,
31.295768563868478,4.366771697998047,90.91915554470486,90.91915554470486,,b_c0800-014-006_d010-010-010_track018.csv,
31.34576875460334,4.41677188873291,90.15459611680772,90.15459611680772,,b_c0800-014-006_d010-010-010_track018.csv,
31.395768468501046,4.466771602630615,89.40220896402995,89.40220896402995,,b_c0800-014-006_d010-010-010_track018.csv,
31.44576865923591,4.516771793365479,88.66095309787326,88.66095309787326,,b_c0800-014-006_d010-010-010_track018.csv,
31.495768373133615,4.566771507263184,87.92976888020833,87.92976888020833,,b_c0800-014-006_d010-010-010_track018.csv,
31.545768563868478,4.616771697998047,87.20781622992621,87.20781622992621,,b_c0800-014-006_d010-010-010_track018.csv,
31.577384774805978,4.648387908935547,86.75482347276476,86.75482347276476,,b_c0800-014-006_d010-010-010_track018.csv,
31.578946774825454,0.0015620000194758,86.73245154486762,86.73245154486762,,b_c0800-014-006_d010-010-010_track019.csv,
31.58050877484493,0.0015620000194758,86.71008809407552,86.71008809407552,,b_c0800-014-006_d010-010-010_track019.csv,
31.582070774864405,0.0015620000194758,86.68773481580946,86.68773481580946,,b_c0800-014-006_d010-010-010_track019.csv,
31.58363277488388,0.0015620000194758,86.66538662380643,86.66538662380643,,b_c0800-014-006_d010-010-010_track019.csv,
31.585194774903357,0.0015620000194758,86.64305114746094,86.64305114746094,,b_c0800-014-006_d010-010-010_track019.csv,
31.586756774922833,0.0,86.75985336303711,,86.75985336303711,,b_c0800-014-006_d010-010-010_run_L186.csv
31.586769274922517,1.249999968422344e-05,86.7608765496148,,86.7608765496148,,b_c0800-014-006_d010-010-010_run_L186.csv
31.5867817749222,2.499999936844688e-05,86.76190100775824,,86.76190100775824,,b_c0800-014-006_d010-010-010_run_L186.csv
31.586794274924614,3.750000178115442e-05,86.76293055216472,,86.76293055216472,,b_c0800-014-006_d010-010-010_run_L186.csv
