time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.435189527401235,0.0005997558473609,612.7851955636504,,612.7851955636504,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43519546004245,0.0006056884885765,612.9921800200306,,612.9921800200306,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43520139262546,0.0006116210715845,613.1974514230254,,613.1974514230254,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435207325266674,0.0006175537128001,613.4010280831816,,613.4010280831816,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43521325790789,0.0006234863540157,613.6029120350046,,613.6029120350046,,b_c0800-014-003_d010-010-010_run_L223.csv
36.4352191904909,0.0006294189370237,613.803121589041,,613.803121589041,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43522512313211,0.0006353515782393,614.0016648833118,,614.0016648833118,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43523105571512,0.0006412841612473,614.1985358143014,,614.1985358143014,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43523698835634,0.0006472168024629,614.3937730376088,,614.3937730376088,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435242920939345,0.0006531493854708,614.5873684152128,,614.5873684152128,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43524885358056,0.0006590820266865,614.7793402576608,,614.7793402576608,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435254786221776,0.0006650146679021,614.9697109445098,,614.9697109445098,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435260718804784,0.0006709472509101,615.1585760975046,,615.1585760975046,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435266651446,0.0006768798921257,615.3459214751088,,615.3459214751088,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43527258402901,0.0006828124751336,615.53177352589,,615.53177352589,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43527851667022,0.0006887451163493,615.7161444568795,,615.7161444568795,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43528444931144,0.0006946777575649,615.8990179920359,,615.8990179920359,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43529038189445,0.0007006103405728,616.0804226144317,,616.0804226144317,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43529631453566,0.0007065429817885,616.2603603585723,,616.2603603585723,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43530224711867,0.0007124755647964,616.4388291899525,,616.4388291899525,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435308179759886,0.0007184082060121,616.6158514881296,,616.6158514881296,,b_c0800-014-003_d010-010-010_run_L223.csv
36.4353141124011,0.0007243408472277,616.7914272531035,,616.7914272531035,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43532004498411,0.0007302734302356,616.9655585193796,,616.9655585193796,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435325977625325,0.0007362060714513,617.1382635975045,,617.1382635975045,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43533191020833,0.0007421386544592,617.3095445219838,,617.3095445219838,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43534080917016,0.0007510376162827,617.5632920805775,,617.5632920805775,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43534970807377,0.0007599365198984,617.8138780180775,,617.8138780180775,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43535860697739,0.0007688354235142,618.0613430245879,,618.0613430245879,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43536750593921,0.0007777343853376,618.305709479666,,618.305709479666,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43537640484283,0.0007866332889534,618.5470831775826,,618.5470831775826,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43538530380465,0.0007955322507768,618.7854763253691,,618.7854763253691,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43539420270827,0.0008044311543926,619.0209296131295,,619.0209296131295,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435396427463274,0.0008066559094004,619.0796027088327,,619.0796027088327,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435398652160075,0.0008088806062005,619.1380988025827,,619.1380988025827,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43540198926348,0.0008122177096083,619.2254238351347,,619.2254238351347,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43540532636689,0.0008155548130162,619.3123440011503,,619.3123440011503,,b_c0800-014-003_d010-010-010_run_L223.csv
36.4354086634703,0.000818891916424,619.3988491281035,,619.3988491281035,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435412000573706,0.0008222290198318,619.4849534575307,,619.4849534575307,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435415337677114,0.0008255661232396,619.5706447824003,,619.5706447824003,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43542034330312,0.0008305717492476,619.6982652251087,,619.6982652251087,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43542222044198,0.0008324488881044,619.7459865792754,,619.7459865792754,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43542503612116,0.0008352645672857,619.8173000558379,,619.8173000558379,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43542925961083,0.0008394880569539,619.9236232980254,,619.9236232980254,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435433483100496,0.0008437115466222,620.0292873605254,,620.0292873605254,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43543770664837,0.000847935094498,620.1343288644316,,620.1343288644316,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43544193013804,0.0008521585841663,620.2387152576608,,620.2387152576608,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435446153685916,0.0008563821320421,620.3424790922962,,620.3424790922962,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435450377175584,0.0008606056217104,620.4456000232858,,620.4456000232858,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43545460066525,0.0008648291113786,620.5480983956817,,620.5480983956817,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43545882421313,0.0008690526592545,620.649957933442,,620.649957933442,,b_c0800-014-003_d010-010-010_run_L223.csv
36.4354630477028,0.0008732761489227,620.751196947114,,620.751196947114,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43546727125067,0.0008774996967986,620.8518154366973,,620.8518154366973,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43547149474034,0.0008817231864668,620.9518052641712,,620.9518052641712,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43547571823001,0.000885946676135,621.0511766020619,,621.0511766020619,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435479941777885,0.0008901702240109,621.14993758839,,621.14993758839,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43548416526755,0.0008943937136791,621.2480719471139,,621.2480719471139,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43549050053116,0.0009007289772853,621.3939093494577,,621.3939093494577,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43549683585297,0.0009070642990991,621.538385667817,,621.538385667817,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43550317111658,0.0009133995627053,621.6814927641713,,621.6814927641713,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435509506380185,0.0009197348263114,621.8232550525827,,621.8232550525827,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43551584164379,0.0009260700899176,621.963678636567,,621.963678636567,,b_c0800-014-003_d010-010-010_run_L223.csv
36.4355221769074,0.0009324053535237,622.1027553781036,,622.1027553781036,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435528512171004,0.0009387406171299,622.2405218982858,,622.2405218982858,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43553484743461,0.0009450758807361,622.3769619210723,,622.3769619210723,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435541182698216,0.0009514111443422,622.5120978260202,,622.5120978260202,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43554751796182,0.0009577464079484,622.6459255441191,,622.6459255441191,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435553853283636,0.0009640817297622,622.7784613514108,,622.7784613514108,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43556018854724,0.0009704169933684,622.909713385916,,622.909713385916,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43556652381085,0.0009767522569745,623.0396857166452,,623.0396857166452,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43557285901625,0.000983087462373,623.1683905506295,,623.1683905506295,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43557919433806,0.0009894227841868,623.2958339913847,,623.2958339913847,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435585529659875,0.0009957581060007,623.4220221424264,,623.4220221424264,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43559186486527,0.0010020933113992,623.5469712797963,,623.5469712797963,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43559820018709,0.001008428633213,623.6706691964629,,623.6706691964629,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435604535392486,0.0010147638386115,623.7931464100045,,623.7931464100045,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43560611922294,0.0010163476690649,623.8236863676868,,623.8236863676868,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43560770305339,0.0010179314995184,623.8541530831816,,623.8541530831816,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435610078740865,0.0010203071869909,623.8996832752389,,623.8996832752389,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43561245454475,0.0010226829908788,623.9450384998484,,623.9450384998484,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435614830232225,0.0010250586783513,623.9902228260202,,623.9902228260202,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43561839382164,0.0010286222677677,624.0576097075306,,624.0576097075306,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43562195741106,0.0010321858571842,624.1246181710723,,624.1246181710723,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435625521000475,0.0010357494466006,624.1912543201609,,624.1912543201609,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43562908458989,0.0010393130360171,624.2575018787545,,624.2575018787545,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43563264817931,0.0010428766254335,624.3233730538848,,624.3233730538848,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435636211768724,0.00104644021485,624.3888658110462,,624.3888658110462,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435641557211056,0.0010517856571823,624.4862575753691,,624.4862575753691,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43564957519993,0.0010598036460578,624.630475511567,,624.630475511567,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43565759330522,0.0010678217513486,624.7728237374785,,624.7728237374785,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43566561141051,0.0010758398566395,624.9133144601348,,624.9133144601348,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435673629515804,0.0010838579619303,625.0519720935984,,625.0519720935984,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43568164750468,0.0010918759508058,625.1888088449003,,625.1888088449003,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43568966560997,0.0010998940560966,625.3238308175567,,625.3238308175567,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43569768371526,0.0011079121613875,625.4570644601348,,625.4570644601348,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43570570182055,0.0011159302666783,625.5885158761504,,625.5885158761504,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43571371980943,0.0011239482555538,625.7182135486764,,625.7182135486764,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43572173791472,0.0011319663608446,625.8461534087024,,625.8461534087024,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43572975602001,0.0011399844661355,625.972359870291,,625.972359870291,,b_c0800-014-003_d010-010-010_run_L223.csv
36.4357377741253,0.0011480025714263,626.0968451404733,,626.0968451404733,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435745792114176,0.0011560205603018,626.2196214262806,,626.2196214262806,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43575381021947,0.0011640386655926,626.3407070382598,,626.3407070382598,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43576182832476,0.0011720567708835,626.4601101144316,,626.4601101144316,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43576984643005,0.0011800748761743,626.5778489653432,,626.5778489653432,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435777864418924,0.0011880928650498,626.6939378325307,,626.6939378325307,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435785882524215,0.0011961109703406,626.8083929920358,,626.8083929920358,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435793900629506,0.0012041290756314,626.9212164783639,,626.9212164783639,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435801918734796,0.0012121471809223,627.0324347400826,,627.0324347400826,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43580993672367,0.0012201651697978,627.1420559152128,,627.1420559152128,,b_c0800-014-003_d010-010-010_run_L223.csv
36.4358119412791,0.0012221697252243,627.1693610096139,,627.1693610096139,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435813945834525,0.0012241742806509,627.1965704822702,,627.1965704822702,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43581695260946,0.001227181055583,627.2371588611765,,627.2371588611765,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435821462771855,0.0012316912179812,627.2975205962025,,627.2975205962025,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43582597293425,0.0012362013803794,627.3573899809682,,627.3573899809682,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43583048309665,0.0012407115427777,627.4167487049265,,627.4167487049265,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43583499325905,0.0012452217051759,627.4756130441191,,627.4756130441191,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43583950342145,0.0012497318675741,627.533980964041,,627.533980964041,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435844013583846,0.0012542420299723,627.5918565337025,,627.5918565337025,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435850778827444,0.0012610072735697,627.6775600656035,,627.6775600656035,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43585754407104,0.001267772517167,627.762164964692,,627.762164964692,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43586430931464,0.0012745377607643,627.8456732654734,,627.8456732654734,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435871074558236,0.0012813030043616,627.9281053129994,,627.9281053129994,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43587783980183,0.001288068247959,628.009469245291,,628.009469245291,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435884605161846,0.0012948336079716,628.0897630278431,,628.0897630278431,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43589137040544,0.0013015988515689,628.1689866606556,,628.1689866606556,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43589813564904,0.0013083640951663,628.2470709705515,,628.2470709705515,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43590490089264,0.0013151293387636,628.3240627511503,,628.3240627511503,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435911666136235,0.0013218945823609,628.3999518299264,,628.3999518299264,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43591843137983,0.0013286598259583,628.4747544829212,,628.4747544829212,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43592519662343,0.0013354250695556,628.54847274464,,628.54847274464,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43593196186703,0.0013421903131529,628.6211249256296,,628.6211249256296,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435938727110624,0.0013489555567502,628.6927069568795,,628.6927069568795,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43594549235422,0.0013557208003476,628.7631964588327,,628.7631964588327,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43595225759782,0.0013624860439449,628.8325669829212,,628.8325669829212,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435959022841416,0.0013692512875422,628.9008470122182,,628.9008470122182,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435965788085014,0.0013760165311396,628.9680324777129,,628.9680324777129,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435967479483224,0.0013777079293504,628.9847601795358,,628.9847601795358,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43596917076502,0.0013793992111459,629.001422777192,,629.001422777192,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43597170768771,0.0013819361338391,629.026266120291,,629.026266120291,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43597424472682,0.0013844731729477,629.0509548409941,,629.0509548409941,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435976781649515,0.001387010095641,629.075495042817,,629.075495042817,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435979318688624,0.0013895471347495,629.0998785877389,,629.0998785877389,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43598312407266,0.0013933525187894,629.136129401541,,629.136129401541,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43598883226514,0.0013990607112646,629.1897508208118,,629.1897508208118,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435994540457614,0.0014047689037397,629.2426276111764,,629.2426276111764,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43600024865009,0.0014104770962148,629.2947618071399,,629.2947618071399,,b_c0800-014-003_d010-010-010_run_L223.csv
36.436005956842564,0.00141618528869,629.3461717192494,,629.3461717192494,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43601166503504,0.0014218934811651,629.3968390369577,,629.3968390369577,,b_c0800-014-003_d010-010-010_run_L223.csv
36.436017373227514,0.0014276016736403,629.4467759672963,,629.4467759672963,,b_c0800-014-003_d010-010-010_run_L223.csv
36.436023081303574,0.0014333097497001,629.4959743722442,,629.4959743722442,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43602878949605,0.0014390179421752,629.5444647693796,,629.5444647693796,,b_c0800-014-003_d010-010-010_run_L223.csv
36.436034497688524,0.0014447261346504,629.5922308826608,,629.5922308826608,,b_c0800-014-003_d010-010-010_run_L223.csv
36.436040205881,0.0014504343271255,629.6392869536244,,629.6392869536244,,b_c0800-014-003_d010-010-010_run_L223.csv
