time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.911711740765895,9.68750027823262e-05,174.12167460123698,,174.12167460123698,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911714865760587,9.999999747378752e-05,174.23813171386718,,174.23813171386718,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911717990762554,0.0001031249994412,174.35407587687175,,174.35407587687175,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91172111576452,0.0001062500014086,174.46950352986653,,174.46950352986653,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91172424076649,0.000109375003376,174.584423828125,,174.584423828125,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91172736576118,0.0001124999980675,174.6988395690918,,174.6988395690918,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911730490763148,0.0001156250000349,174.81275100708007,,174.81275100708007,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91173517826246,0.000120312499348,174.98250427246094,,174.98250427246094,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91174220951507,0.0001273437519557,175.23466211954752,,175.23466211954752,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911749240767676,0.0001343750045634,175.4843874613444,,175.4843874613444,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91175099858083,0.0001361328177154,175.5466682434082,,175.5466682434082,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91175275639398,0.0001378906308673,175.60879720052085,,175.60879720052085,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911755393113708,0.0001405273505952,175.70165405273437,,175.70165405273437,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911756052286364,0.0001411865232512,175.72484639485677,,175.72484639485677,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91175671145902,0.0001418456959072,175.74801915486654,,175.74801915486654,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911757700232556,0.0001428344694431,175.78273010253906,,175.78273010253906,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91175918339286,0.000144317629747,175.83469111124674,,175.83469111124674,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911761408118764,0.000146542355651,175.91239471435546,,175.91239471435546,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91176474522217,0.0001498794590588,176.02842280069987,,176.02842280069987,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91176975086273,0.0001548850996186,176.20128809611003,,176.20128809611003,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91177475650329,0.0001598907401785,176.37299092610678,,176.37299092610678,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911779762158403,0.0001648963952902,176.5435427347819,,176.5435427347819,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911784767798963,0.0001699020358501,176.71295979817708,,176.71295979817708,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911789773454075,0.0001749076909618,176.88125127156576,,176.88125127156576,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911794779094635,0.0001799133315216,177.04843165079754,,177.04843165079754,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911799784735194,0.0001849189720815,177.2145118713379,,177.2145118713379,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911804790390306,0.0001899246271932,177.37950541178387,,177.37950541178387,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911809796030866,0.000194930267753,177.5434221903483,,177.5434221903483,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911814801671426,0.0001999359083129,177.70627670288087,,177.70627670288087,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911819807326538,0.0002049415634246,177.86807810465496,,177.86807810465496,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911824812967097,0.0002099472039844,178.0288398742676,,178.0288398742676,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911829818607657,0.0002149528445443,178.18857192993164,,178.18857192993164,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91183482426277,0.000219958499656,178.34728469848633,,178.34728469848633,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91183982990333,0.0002249641402158,178.5049908955892,,178.5049908955892,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91184483554389,0.0002299697807757,178.66170145670574,,178.66170145670574,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911849841199,0.0002349754358874,178.81742477416992,,178.81742477416992,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91185484683956,0.0002399810764472,178.97217305501303,,178.97217305501303,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911859852494672,0.000244986731559,179.1259562174479,,179.1259562174479,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91186485812068,0.0002499923575669,179.27878494262694,,179.27878494262694,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91186986377579,0.0002549980126786,179.4306678771973,,179.4306678771973,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911874869430903,0.0002600036677904,179.5816172281901,,179.5816172281901,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91187987505691,0.0002650092937983,179.73164037068685,,179.73164037068685,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911884880712023,0.0002700149489101,179.880748240153,,179.880748240153,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911889886367135,0.0002750206040218,180.028949991862,,180.028949991862,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911894892022246,0.0002800262591335,180.1762545267741,,180.1762545267741,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911899897648254,0.0002850318851415,180.32267176310225,,180.32267176310225,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911904903303366,0.0002900375402532,180.46821111043292,,180.46821111043292,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911909908958478,0.0002950431953649,180.61288096110027,,180.61288096110027,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911914914584486,0.0003000488213729,180.7566904703776,,180.7566904703776,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911919920239598,0.0003050544764846,180.89964752197267,,180.89964752197267,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91192492589471,0.0003100601315964,181.0417610168457,,181.0417610168457,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911929931520717,0.0003150657576043,181.18303934733072,,181.18303934733072,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91193493717583,0.000320071412716,181.32349217732747,,181.32349217732747,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91193994283094,0.0003250770678278,181.4631276448568,,181.4631276448568,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91194494845695,0.0003300826938357,181.60195236206056,,181.60195236206056,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91194995411206,0.0003350883489474,181.7399726867676,,181.7399726867676,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911954959767172,0.0003400940040592,181.87720209757487,,181.87720209757487,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91195996539318,0.0003450996300671,182.0136459350586,,182.0136459350586,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91196497104829,0.0003501052851788,182.14930903116863,,182.14930903116863,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911969976703404,0.0003551109402906,182.28420333862303,,182.28420333862303,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91197498232941,0.0003601165662985,182.41833216349283,,182.41833216349283,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911979987984523,0.0003651222214102,182.55170516967772,,182.55170516967772,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911984993639635,0.000370127876522,182.68433202107747,,182.68433202107747,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911989999265643,0.0003751335025299,182.81621551513672,,182.81621551513672,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911995004920755,0.0003801391576416,182.9473648071289,,182.9473648071289,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912000010575866,0.0003851448127534,183.0777852376302,,183.0777852376302,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912005016201874,0.0003901504387613,183.20748697916667,,183.20748697916667,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912010021856986,0.000395156093873,183.33647613525392,,183.33647613525392,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912015027512098,0.0004001617489848,183.46475728352863,,183.46475728352863,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912020033138106,0.0004051673749927,183.59233881632488,,183.59233881632488,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912025038793217,0.0004101730301044,183.7192268371582,,183.7192268371582,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91203004444833,0.0004151786852162,183.8454266866048,,183.8454266866048,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91203505010344,0.0004201843403279,183.9709467569987,,183.9709467569987,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91204005572945,0.0004251899663358,184.09579213460287,,184.09579213460287,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91204506138456,0.0004301956214476,184.2199691772461,,184.2199691772461,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912050067039672,0.0004352012765593,184.3434862772624,,184.3434862772624,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91205507266568,0.0004402069025672,184.46634521484376,,184.46634521484376,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912060078320792,0.000445212557679,184.58855667114256,,184.58855667114256,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912065083975904,0.0004502182127907,184.71012191772465,,184.71012191772465,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912066335382406,0.0004514696192927,184.74047164916996,,184.74047164916996,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912067586788908,0.0004527210257947,184.77078450520835,,184.77078450520835,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91206946389866,0.0004545981355477,184.8161603291829,,184.8161603291829,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912072279577842,0.000457413814729,184.88402557373047,,184.88402557373047,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912076503096614,0.0004616373335011,184.9853739420573,,184.9853739420573,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91208283836022,0.0004679725971072,185.13639755249025,,185.13639755249025,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912089173623826,0.0004743078607134,185.28643264770508,,185.28643264770508,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912095508916536,0.0004806431534234,185.43549143473308,,185.43549143473308,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912101844180143,0.0004869784170296,185.58358815511068,,185.58358815511068,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912108179472852,0.0004933137097395,185.7307261149089,,185.7307261149089,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91211451473646,0.0004996489733457,185.87692286173504,,185.87692286173504,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912120850000065,0.0005059842369519,186.022184753418,,186.022184753418,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91212718526367,0.000512319500558,186.1665232340495,,186.1665232340495,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912133520527277,0.0005186547641642,186.3099500020345,,186.3099500020345,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912139855790883,0.0005249900277704,186.45247217814128,,186.45247217814128,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91214619105449,0.0005313252913765,186.5941027323405,,186.5941027323405,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912152526318096,0.0005376605549827,186.73484751383464,,186.73484751383464,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912158861581702,0.0005439958185888,186.8747179667155,,186.8747179667155,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912165196903516,0.0005503311404027,187.01372502644853,,187.01372502644853,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91217153216712,0.0005566664040088,187.1518763224284,,187.1518763224284,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912173115939368,0.0005582501762546,187.1863614400228,,187.1863614400228,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91217469976982,0.0005598340067081,187.22079315185547,,187.22079315185547,,b_c0000-004-006_d010-010-010_run_L169.csv
26.9121770755155,0.0005622097523882,187.27232004801436,,187.27232004801436,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91217945126118,0.0005645854980684,187.32372919718424,,187.32372919718424,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912181826948654,0.000566961185541,187.3750193277995,,187.3750193277995,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91218539053807,0.0005705247749574,187.4516909281413,,187.4516909281413,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912188954127487,0.0005740883643738,187.5281003316244,,187.5281003316244,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912192517716903,0.0005776519537903,187.6042462666829,,187.6042462666829,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91219608130632,0.0005812155432067,187.68013458251957,,187.68013458251957,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912199644895736,0.0005847791326232,187.75576451619463,,187.75576451619463,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91220499027986,0.0005901245167478,187.8686309814453,,187.8686309814453,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912210335663985,0.0005954699008725,187.9809272766113,,187.9809272766113,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91221568104811,0.0006008152849972,188.0926597595215,,188.0926597595215,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912221026432235,0.0006061606691218,188.20382792154948,,188.20382792154948,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91222637181636,0.0006115060532465,188.314442952474,,188.314442952474,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912231717200484,0.0006168514373712,188.42450586954752,,188.42450586954752,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91223706258461,0.0006221968214958,188.53402099609372,,188.53402099609372,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912242407968733,0.0006275422056205,188.64299494425453,,188.64299494425453,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912247753352858,0.0006328875897452,188.7514305114746,,188.7514305114746,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912253098736983,0.0006382329738698,188.85933609008788,,188.85933609008788,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912258444121107,0.0006435783579945,188.96671091715496,,188.96671091715496,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912263789505232,0.0006489237421192,189.07356236775715,,189.07356236775715,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912269134889357,0.0006542691262438,189.1798942565918,,189.1798942565918,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91227448027348,0.0006596145103685,189.2857111612956,,189.2857111612956,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912279825657606,0.0006649598944932,189.3910176595052,,189.3910176595052,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91228517104173,0.0006703052786178,189.49581604003907,,189.49581604003907,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912290516425855,0.0006756506627425,189.60011367797853,,189.60011367797853,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91229586180998,0.0006809960468672,189.70391209920248,,189.70391209920248,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912301207194105,0.0006863414309918,189.8072166442871,,189.8072166442871,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91230655257823,0.0006916868151165,189.9100321451823,,189.9100321451823,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912311897962354,0.0006970321992412,190.01236317952475,,190.01236317952475,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91231724334648,0.0007023775833658,190.11420720418292,,190.11420720418292,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912322588730603,0.0007077229674905,190.2155766805013,,190.2155766805013,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912327934114728,0.0007130683516152,190.31646881103515,,190.31646881103515,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912333279498853,0.0007184137357398,190.41689224243163,,190.41689224243163,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912338624882977,0.0007237591198645,190.5168492635091,,190.5168492635091,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912343970267102,0.0007291045039892,190.616343943278,,190.616343943278,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912349315651227,0.0007344498881138,190.7153772989909,,190.7153772989909,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91235466103535,0.0007397952722385,190.81395212809244,,190.81395212809244,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912360006419476,0.0007451406563632,190.91208216349284,,190.91208216349284,,b_c0000-004-006_d010-010-010_run_L169.csv
26.9123653518036,0.0007504860404878,191.00975850423177,,191.00975850423177,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912370697187725,0.0007558314246125,191.1069890340169,,191.1069890340169,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91237604257185,0.0007611768087372,191.2037806193034,,191.2037806193034,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912381387955975,0.0007665221928618,191.30013147989908,,191.30013147989908,,b_c0000-004-006_d010-010-010_run_L169.csv
26.9123867333401,0.0007718675769865,191.39604873657223,,191.39604873657223,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912392078724224,0.0007772129611112,191.49153747558597,,191.49153747558597,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91239742410835,0.0007825583452358,191.58659235636392,,191.58659235636392,,b_c0000-004-006_d010-010-010_run_L169.csv
26.912402769492473,0.0007879037293605,191.68122329711915,,191.68122329711915,,b_c0000-004-006_d010-010-010_run_L169.csv
