time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.58533149365394,0.000136718750582,595.5779724121094,,595.5779724121094,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585338524906547,0.0001437500031897,596.4172821044922,,596.4172821044922,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585345556159155,0.0001507812557974,597.2476348876953,,597.2476348876953,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58535258739721,0.0001578124938532,598.0690612792969,,598.0690612792969,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585359618649818,0.0001648437464609,598.8816223144531,,598.8816223144531,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585366649902426,0.0001718749990686,599.6851348876953,,599.6851348876953,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585373681155033,0.0001789062516763,600.4798278808594,,600.4798278808594,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58538071240764,0.000185937504284,601.265869140625,,601.265869140625,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58538774366025,0.0001929687568917,602.0434417724609,,602.0434417724609,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585394774898305,0.0001999999949475,602.8127136230469,,602.8127136230469,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585401806150912,0.0002070312475552,603.5737915039062,,603.5737915039062,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58540883740352,0.0002140625001629,604.3269805908203,,604.3269805908203,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585415868656128,0.0002210937527706,605.0724334716797,,605.0724334716797,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585422899908735,0.0002281250053783,605.8101654052734,,605.8101654052734,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58542993114679,0.0002351562434341,606.5400848388672,,606.5400848388672,,b_c0400-022-006_d010-010-010_run_L185.csv
31.5854369623994,0.0002421874960418,607.2622528076172,,607.2622528076172,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585443993652007,0.0002492187486495,607.9766693115234,,607.9766693115234,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585451024904614,0.0002562500012572,608.6833801269531,,608.6833801269531,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585458056157222,0.0002632812538649,609.3824615478516,,609.3824615478516,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58546508740983,0.0002703125064726,610.0739288330078,,610.0739288330078,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585472118662437,0.0002773437590803,610.7578430175781,,610.7578430175781,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585479149915045,0.000284375011688,611.4343109130859,,611.4343109130859,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585486181167653,0.0002914062642958,612.1033630371094,,612.1033630371094,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585493212391157,0.0002984374877996,612.76513671875,,612.76513671875,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585500243643764,0.0003054687404073,613.4196319580078,,613.4196319580078,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585507274896372,0.000312499993015,614.06689453125,,614.06689453125,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58551430614898,0.0003195312456227,614.7069854736328,,614.7069854736328,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585521337401588,0.0003265624982304,615.3401184082031,,615.3401184082031,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585528368654195,0.0003335937508381,615.96630859375,,615.96630859375,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585535399906803,0.0003406250034458,616.5856323242188,,616.5856323242188,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58554243115941,0.0003476562560535,617.1984405517578,,617.1984405517578,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58554946241202,0.0003546875086612,617.8048706054688,,617.8048706054688,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585556493664626,0.000361718761269,618.4048156738281,,618.4048156738281,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585563524917234,0.0003687500138767,618.9980773925781,,618.9980773925781,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585570556140738,0.0003757812373805,619.5844573974609,,619.5844573974609,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585577587393345,0.0003828124899882,620.1641082763672,,620.1641082763672,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585584618645953,0.0003898437425959,620.7370758056641,,620.7370758056641,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58559164989856,0.0003968749952036,621.303466796875,,621.303466796875,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58559868115117,0.0004039062478113,621.8633728027344,,621.8633728027344,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585605712403776,0.000410937500419,622.4168243408203,,622.4168243408203,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585612743656384,0.0004179687530267,622.9638366699219,,622.9638366699219,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58561977490899,0.0004250000056345,623.5045013427734,,623.5045013427734,,b_c0400-022-006_d010-010-010_run_L185.csv
31.5856268061616,0.0004320312582422,624.0388641357422,,624.0388641357422,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585633837414207,0.0004390625108499,624.5670471191406,,624.5670471191406,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585640868666815,0.0004460937634576,625.089111328125,,625.089111328125,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58564789989032,0.0004531249869614,625.6050109863281,,625.6050109863281,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585654931142926,0.0004601562395691,626.1147918701172,,626.1147918701172,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585661962395534,0.0004671874921768,626.6186065673828,,626.6186065673828,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58566899364814,0.0004742187447845,627.1166229248047,,627.1166229248047,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58567602490075,0.0004812499973922,627.6089782714844,,627.6089782714844,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585683056153357,0.00048828125,628.0958404541016,,628.0958404541016,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585690087405965,0.0004953125026077,628.5774993896484,,628.5774993896484,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585697118658572,0.0005023437552154,629.0539093017578,,629.0539093017578,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58570414991118,0.0005093750078231,629.5250244140625,,629.5250244140625,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585711181163788,0.0005164062604308,629.9908294677734,,629.9908294677734,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585718212416396,0.0005234375130385,630.4512786865234,,630.4512786865234,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585725243669003,0.0005304687656462,630.906494140625,,630.906494140625,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58573227492161,0.0005375000182539,631.3563842773438,,631.3563842773438,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58573930617422,0.0005445312708616,631.8010711669922,,631.8010711669922,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585746337426826,0.0005515625234693,632.2405395507812,,632.2405395507812,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585753368679434,0.000558593776077,632.6748199462891,,632.6748199462891,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58576039993204,0.0005656250286847,633.1039733886719,,633.1039733886719,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585767431126442,0.0005726562230847,633.5279998779297,,633.5279998779297,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58577446237905,0.0005796874756924,633.9470062255859,,633.9470062255859,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585781493631657,0.0005867187283001,634.3609619140625,,634.3609619140625,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585788524884265,0.0005937499809078,634.7699432373047,,634.7699432373047,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585795556136873,0.0006007812335155,635.1740264892578,,635.1740264892578,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58580258738948,0.0006078124861232,635.5732116699219,,635.5732116699219,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585809618642088,0.0006148437387309,635.9675903320312,,635.9675903320312,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585816649894696,0.0006218749913387,636.3571166992188,,636.3571166992188,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585823681147303,0.0006289062439464,636.7419128417969,,636.7419128417969,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58583071239991,0.0006359374965541,637.1219635009766,,637.1219635009766,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58583774365252,0.0006429687491618,637.4972229003906,,637.4972229003906,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585844774905127,0.0006500000017695,637.8675689697266,,637.8675689697266,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585851806157734,0.0006570312543772,638.2329711914062,,638.2329711914062,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585858837410342,0.0006640625069849,638.5935363769531,,638.5935363769531,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58586586866295,0.0006710937595926,638.9493255615234,,638.9493255615234,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585872899915557,0.0006781250122003,639.3004455566406,,639.3004455566406,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585879931168165,0.000685156264808,639.6469116210938,,639.6469116210938,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585881688981317,0.0006869140779599,639.7332305908203,,639.7332305908203,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58588344679447,0.0006886718911118,639.8192749023438,,639.8192749023438,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585886083485093,0.0006913085817359,639.9477081298828,,639.9477081298828,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585890038579237,0.0006952636758796,640.1388702392578,,640.1388702392578,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58589399367338,0.0006992187700234,640.32861328125,,640.32861328125,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585897948709317,0.0007031738059595,640.5169372558594,,640.5169372558594,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58590190380346,0.0007071289001032,640.7038421630859,,640.7038421630859,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585905858897604,0.000711083994247,640.8893737792969,,640.8893737792969,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585909813991748,0.0007150390883907,641.0734710693359,,641.0734710693359,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585913769027684,0.0007189941243268,641.2561645507812,,641.2561645507812,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585917724121828,0.0007229492184706,641.4375,,641.4375,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58592167921597,0.0007269043126143,641.6174774169922,,641.6174774169922,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585925634251907,0.0007308593485504,641.7960662841797,,641.7960662841797,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585928600572515,0.0007338256691582,641.9292449951172,,641.9292449951172,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585933050024323,0.0007382751209661,642.1273193359375,,642.1273193359375,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58593749953434,0.0007427246309816,642.3236846923828,,642.3236846923828,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585941948986147,0.0007471740827895,642.5183715820312,,642.5183715820312,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585946398437954,0.0007516235345974,642.7113342285156,,642.7113342285156,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585950847889762,0.0007560729864053,642.9026794433594,,642.9026794433594,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58595529734157,0.0007605224382132,643.0923309326172,,643.0923309326172,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585959746851586,0.0007649719482287,643.2803649902344,,643.2803649902344,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585964196303394,0.0007694214000366,643.4667205810547,,643.4667205810547,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58597087051021,0.0007760956068523,643.7426147460938,,643.7426147460938,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585977544658817,0.0007827697554603,644.0149078369141,,644.0149078369141,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585984218865633,0.0007894439622759,644.2835693359375,,644.2835693359375,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58599089307245,0.0007961181690916,644.5486755371094,,644.5486755371094,,b_c0400-022-006_d010-010-010_run_L185.csv
31.585997567279264,0.0008027923759073,644.8102416992188,,644.8102416992188,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586004241427872,0.0008094665245153,645.0682830810547,,645.0682830810547,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586010915634688,0.0008161407313309,645.3228149414062,,645.3228149414062,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586017589841504,0.0008228149381466,645.5738525390625,,645.5738525390625,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58602426404832,0.0008294891449622,645.8212585449219,,645.8212585449219,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586030938255135,0.0008361633517779,646.0650787353516,,646.0650787353516,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586037612403743,0.0008428375003859,646.3053283691406,,646.3053283691406,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58604428661056,0.0008495117072016,646.5420837402344,,646.5420837402344,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586050960817374,0.0008561859140172,646.7753753662109,,646.7753753662109,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58605763502419,0.0008628601208329,647.0052337646484,,647.0052337646484,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586064309231006,0.0008695343276485,647.2317047119141,,647.2317047119141,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586070983379614,0.0008762084762565,647.4548645019531,,647.4548645019531,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58607765758643,0.0008828826830722,647.6747131347656,,647.6747131347656,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586084331793245,0.0008895568898878,647.8912963867188,,647.8912963867188,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58609100600006,0.0008962310967035,648.1046600341797,,648.1046600341797,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58609768014867,0.0009029052453115,648.3148498535156,,648.3148498535156,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586104354355484,0.0009095794521272,648.5218658447266,,648.5218658447266,,b_c0400-022-006_d010-010-010_run_L185.csv
31.5861110285623,0.0009162536589428,648.7257995605469,,648.7257995605469,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586117702769116,0.0009229278657585,648.9266510009766,,648.9266510009766,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58612437697593,0.0009296020725741,649.1244354248047,,649.1244354248047,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58613105112454,0.0009362762211821,649.3192291259766,,649.3192291259766,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586137725331355,0.0009429504279978,649.5110321044922,,649.5110321044922,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58614439953817,0.0009496246348135,649.6998901367188,,649.6998901367188,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586151073744986,0.0009562988416291,649.8858489990234,,649.8858489990234,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586157747951802,0.0009629730484448,650.0688781738281,,650.0688781738281,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58616442210041,0.0009696471970528,650.2490844726562,,650.2490844726562,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586171096307226,0.0009763214038684,650.4264526367188,,650.4264526367188,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58617777051404,0.0009829956106841,650.6010284423828,,650.6010284423828,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586184444720857,0.0009896698174998,650.7728271484375,,650.7728271484375,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586191118927673,0.0009963440243154,650.94189453125,,650.94189453125,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586197793134488,0.0010030182311311,651.1082305908203,,651.1082305908203,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586204467341304,0.0010096924379467,651.2719116210938,,651.2719116210938,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586211141431704,0.0010163665283471,651.4329071044922,,651.4329071044922,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58621781563852,0.0010230407351627,651.5912628173828,,651.5912628173828,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586224489845335,0.0010297149419784,651.7470397949219,,651.7470397949219,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58623116405215,0.0010363891487941,651.9002380371094,,651.9002380371094,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586237838258967,0.0010430633556097,652.0509033203125,,652.0509033203125,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586244512465782,0.0010497375624254,652.1990051269531,,652.1990051269531,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586251186672598,0.001056411769241,652.3446350097656,,652.3446350097656,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586257860879414,0.0010630859760567,652.4878234863281,,652.4878234863281,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58626453508623,0.0010697601828724,652.6285095214844,,652.6285095214844,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58627120917663,0.0010764342732727,652.7667999267578,,652.7667999267578,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586277883383445,0.0010831084800884,652.9026947021484,,652.9026947021484,,b_c0400-022-006_d010-010-010_run_L185.csv
31.58628455759026,0.001089782686904,653.0361938476562,,653.0361938476562,,b_c0400-022-006_d010-010-010_run_L185.csv
31.586291231797077,0.0010964568937197,653.1673126220703,,653.1673126220703,,b_c0400-022-006_d010-010-010_run_L185.csv
