time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.90721814794233,0.0002892822376452,298.66551971435547,,298.66551971435547,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907224080554442,0.000295214849757,298.6432502746582,,298.6432502746582,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907230013166554,0.0003011474618688,298.6209838867188,,298.6209838867188,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907235945778666,0.0003070800739806,298.59871368408204,,298.59871368408204,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907241878390778,0.0003130126860924,298.5764518737793,,298.5764518737793,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90724781100289,0.0003189452982041,298.55418395996094,,298.55418395996094,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907253743644105,0.0003248779394198,298.5319259643555,,298.5319259643555,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907259676256217,0.0003308105515316,298.50966491699216,,298.50966491699216,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90726560886833,0.0003367431636434,298.48740615844724,,298.48740615844724,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90727154148044,0.0003426757757551,298.4651527404785,,298.4651527404785,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907277474092552,0.0003486083878669,298.4428985595703,,298.4428985595703,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907283406733768,0.0003545410290826,298.42064437866213,,298.42064437866213,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90728933934588,0.0003604736411944,298.398397064209,,298.398397064209,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90729527195799,0.0003664062533061,298.3761497497559,,298.3761497497559,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907301204570103,0.0003723388654179,298.3539024353028,,298.3539024353028,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907307137182215,0.0003782714775297,298.33166046142577,,298.33166046142577,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907313069794327,0.0003842040896415,298.3094200134277,,298.3094200134277,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907319002435543,0.0003901367308571,298.2871810913086,,298.2871810913086,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907324935047654,0.0003960693429689,298.2649459838867,,298.2649459838867,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907330867659766,0.0004020019550807,298.24271087646486,,298.24271087646486,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907336800271878,0.0004079345671925,298.22047958374026,,298.22047958374026,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90734273288399,0.0004138671793043,298.198250579834,,298.198250579834,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907344216044294,0.0004153503396082,298.192692565918,,298.192692565918,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907345699204598,0.0004168334999121,298.18713836669923,,298.18713836669923,,b_c0200-014-003_d010-010-010_run_L166.csv
26.9073479239305,0.0004190582258161,298.17880096435545,,298.17880096435545,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90735126103391,0.0004223953292239,298.1662986755371,,298.1662986755371,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90735626668902,0.0004274009843356,298.14755096435545,,298.14755096435545,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90736127231503,0.0004324066103436,298.12879943847656,,298.12879943847656,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90736627797014,0.0004374122654553,298.1100509643555,,298.1100509643555,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907371283625253,0.000442417920567,298.09130783081054,,298.09130783081054,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90737628925126,0.000447423546575,298.0725616455078,,298.0725616455078,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907377540657762,0.0004486749530769,298.067879486084,,298.067879486084,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90737879209337,0.0004499263886827,298.06319122314454,,298.06319122314454,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90738066920312,0.0004518034984357,298.05616455078126,,298.05616455078126,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907383484882303,0.0004546191776171,298.04562225341795,,298.04562225341795,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907387708401075,0.0004588426963891,298.029810333252,,298.029810333252,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907391931890743,0.0004630661860574,298.01399993896484,,298.01399993896484,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907396155409515,0.0004672897048294,297.9981903076172,,297.9981903076172,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907400378928287,0.0004715132236015,297.9823829650879,,297.9823829650879,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90740460244706,0.0004757367423735,297.96657943725586,,297.96657943725586,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90740882596583,0.0004799602611456,297.9507720947266,,297.9507720947266,,b_c0200-014-003_d010-010-010_run_L166.csv
26.9074130494555,0.0004841837508138,297.9349678039551,,297.9349678039551,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90741727297427,0.0004884072695858,297.91916885375974,,297.91916885375974,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907421496522147,0.0004926308174617,297.9033706665039,,297.9033706665039,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907425720011815,0.0004968543071299,297.8875701904297,,297.8875701904297,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907429943501484,0.0005010777967981,297.8717742919922,,297.8717742919922,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90743627876509,0.0005074130604043,297.8480796813965,,297.8480796813965,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907442614086904,0.0005137483822181,297.8243911743164,,297.8243911743164,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90744894935051,0.0005200836458243,297.80070266723635,,297.80070266723635,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907455284614116,0.0005264189094305,297.7770195007324,,297.7770195007324,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907461619877722,0.0005327541730366,297.7533409118652,,297.7533409118652,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90746795514133,0.0005390894366428,297.7296646118164,,297.7296646118164,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907474290404934,0.0005454247002489,297.7059936523437,,297.7059936523437,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90748062566854,0.0005517599638551,297.6823219299316,,297.6823219299316,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907486960932147,0.0005580952274613,297.65865631103514,,297.65865631103514,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90749329625396,0.0005644305492751,297.6349937438965,,297.6349937438965,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907499631517567,0.0005707658128812,297.6113334655762,,297.6113334655762,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907505966781173,0.0005771010764874,297.58767852783205,,297.58767852783205,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90751230204478,0.0005834363400936,297.5640251159668,,297.5640251159668,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907518637308385,0.0005897716036997,297.54037551879884,,297.54037551879884,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90752497257199,0.0005961068673059,297.5167297363281,,297.5167297363281,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907531307835598,0.000602442130912,297.4930877685547,,297.4930877685547,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907537643099204,0.0006087773945182,297.46944961547854,,297.46944961547854,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90754397836281,0.0006151126581244,297.4458152770996,,297.4458152770996,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907550313684624,0.0006214479799382,297.4221839904785,,297.4221839904785,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90755664894823,0.0006277832435443,297.39855499267577,,297.39855499267577,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907562984211836,0.0006341185071505,297.3749313354492,,297.3749313354492,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90756456804229,0.000635702337604,297.3690246582031,,297.3690246582031,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907566151814535,0.0006372861098498,297.3631195068359,,297.3631195068359,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907568527560215,0.0006396618555299,297.35426177978513,,297.35426177978513,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907570903305896,0.0006420376012101,297.34540328979494,,297.34540328979494,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907573278993368,0.0006444132886826,297.33654708862304,,297.33654708862304,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90757565473905,0.0006467890343628,297.32768936157225,,297.32768936157225,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90757803048473,0.000649164780043,297.3188346862793,,297.3188346862793,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907581594074145,0.0006527283694595,297.30555114746096,,297.30555114746096,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90758515766356,0.0006562919588759,297.2922698974609,,297.2922698974609,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907588721252978,0.0006598555482923,297.2789901733398,,297.2789901733398,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907594066637103,0.000665200932417,297.2590721130371,,297.2590721130371,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907599412021227,0.0006705463165417,297.23915710449216,,297.23915710449216,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907604757405352,0.0006758917006663,297.2192428588868,,297.2192428588868,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907610102789477,0.000681237084791,297.19933166503904,,297.19933166503904,,b_c0200-014-003_d010-010-010_run_L166.csv
26.9076154481736,0.0006865824689157,297.17942504882814,,297.17942504882814,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907620793557726,0.0006919278530403,297.15951919555664,,297.15951919555664,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90762613894185,0.000697273237165,297.1396171569824,,297.1396171569824,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907631484325975,0.0007026186212897,297.1197143554688,,297.1197143554688,,b_c0200-014-003_d010-010-010_run_L166.csv
26.9076368297101,0.0007079640054143,297.0998176574707,,297.0998176574707,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907642175094225,0.000713309389539,297.0799247741699,,297.0799247741699,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907643511425704,0.0007146457210183,297.074951171875,,297.074951171875,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907644847757183,0.0007159820524975,297.0699760437012,,297.0699760437012,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90764685231261,0.0007179866079241,297.06252136230466,,297.06252136230466,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90764985908754,0.0007209933828562,297.05132751464845,,297.05132751464845,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907652865862474,0.0007240001577883,297.04013977050784,,297.04013977050784,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907655872637406,0.0007270069327205,297.02895584106443,,297.02895584106443,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907658879412338,0.0007300137076526,297.01776733398435,,297.01776733398435,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907663389574736,0.0007345238700509,297.00098724365233,,297.00098724365233,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907670154818334,0.0007412891136482,296.97582626342773,,296.97582626342773,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90767692006193,0.0007480543572455,296.95066986083987,,296.95066986083987,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90768368530553,0.0007548196008428,296.9255126953125,,296.9255126953125,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907690450607333,0.0007615849026478,296.90036849975587,,296.90036849975587,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90769721585093,0.0007683501462452,296.87521896362307,,296.87521896362307,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907703981094528,0.0007751153898425,296.8500801086426,,296.8500801086426,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907710746338125,0.0007818806334398,296.82494201660154,,296.82494201660154,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907717511581723,0.0007886458770371,296.79981155395507,,296.79981155395507,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90772427682532,0.0007954111206345,296.7746810913086,,296.7746810913086,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907731042068917,0.0008021763642318,296.7495544433594,,296.7495544433594,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907737807370722,0.0008089416660368,296.72443466186525,,296.72443466186525,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90774457261432,0.0008157069096341,296.6993179321289,,296.6993179321289,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907751337857917,0.0008224721532315,296.67420806884763,,296.67420806884763,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907758103101514,0.0008292373968288,296.64910049438475,,296.64910049438475,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90776486834511,0.0008360026404261,296.6239990234375,,296.6239990234375,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90777163358871,0.0008427678840234,296.59889755249026,,296.59889755249026,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907778398890514,0.0008495331858284,296.57379989624025,,296.57379989624025,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90778516413411,0.0008562984294258,296.5487091064453,,296.5487091064453,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90779192937771,0.0008630636730231,296.52362594604494,,296.52362594604494,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907798694621306,0.0008698289166204,296.4985404968262,,296.4985404968262,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907805459864903,0.0008765941602177,296.4734649658203,,296.4734649658203,,b_c0200-014-003_d010-010-010_run_L166.csv
26.9078122251085,0.0008833594038151,296.4483901977539,,296.4483901977539,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907818990352098,0.0008901246474124,296.42332153320314,,296.42332153320314,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907825755653903,0.0008968899492174,296.39825134277345,,296.39825134277345,,b_c0200-014-003_d010-010-010_run_L166.csv
26.9078325208975,0.0009036551928147,296.3731925964356,,296.3731925964356,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907839286141098,0.000910420436412,296.34813537597654,,296.34813537597654,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907846051384695,0.0009171856800094,296.32308502197264,,296.32308502197264,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907852816628292,0.0009239509236067,296.2980339050293,,296.2980339050293,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90785958187189,0.000930716167204,296.27299041748046,,296.27299041748046,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907866347115487,0.0009374814108014,296.24794845581056,,296.24794845581056,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907873112417292,0.0009442467126064,296.2229133605957,,296.2229133605957,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907883260282688,0.0009543945780023,296.18536682128905,,296.18536682128905,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907893408148084,0.0009645424433983,296.1478332519531,,296.1478332519531,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90790355601348,0.0009746903087943,296.1103042602539,,296.1103042602539,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907913703937083,0.000984838232398,296.0727874755859,,296.0727874755859,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907923851744272,0.0009949860395863,296.03528289794923,,296.03528289794923,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907933999667875,0.00100513396319,295.9977798461914,,295.9977798461914,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90793653659057,0.0010076708858832,295.98840789794923,,295.98840789794923,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907939073629677,0.0010102079249918,295.9790328979492,,295.9790328979492,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907942879013717,0.0010140133090317,295.9649787902832,,295.9649787902832,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907948587206192,0.0010197215015068,295.9438926696777,,295.9438926696777,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907954295398667,0.001025429693982,295.92280731201174,,295.92280731201174,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907960003591143,0.0010311378864571,295.9017333984375,,295.9017333984375,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907965711783618,0.0010368460789322,295.8806541442871,,295.8806541442871,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907971419976093,0.0010425542714074,295.8595794677734,,295.8595794677734,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907977128168568,0.0010482624638825,295.838510131836,,295.838510131836,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907982836361043,0.0010539706563577,295.8174430847168,,295.8174430847168,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90798854455352,0.0010596788488328,295.79637451171874,,295.79637451171874,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907994252745993,0.0010653870413079,295.775316619873,,295.775316619873,,b_c0200-014-003_d010-010-010_run_L166.csv
26.907999960822053,0.0010710951173678,295.7542549133301,,295.7542549133301,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90800566901453,0.0010768033098429,295.73319854736326,,295.73319854736326,,b_c0200-014-003_d010-010-010_run_L166.csv
26.908011377207004,0.001082511502318,295.71214599609374,,295.71214599609374,,b_c0200-014-003_d010-010-010_run_L166.csv
26.90801708539948,0.0010882196947932,295.69109573364256,,295.69109573364256,,b_c0200-014-003_d010-010-010_run_L166.csv
26.908022793591954,0.0010939278872683,295.6700500488281,,295.6700500488281,,b_c0200-014-003_d010-010-010_run_L166.csv
