time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.907913703937083,0.000984838232398,328.9742485046387,,328.9742485046387,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907923851744272,0.0009949860395863,328.9325653076172,,328.9325653076172,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907933999667875,0.00100513396319,328.89088745117186,,328.89088745117186,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90793653659057,0.0010076708858832,328.8804710388184,,328.8804710388184,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907939073629677,0.0010102079249918,328.8700508117676,,328.8700508117676,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907942879013717,0.0010140133090317,328.8544303894043,,328.8544303894043,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907948587206192,0.0010197215015068,328.83099899291994,,328.83099899291994,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907954295398667,0.001025429693982,328.8075653076172,,328.8075653076172,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907960003591143,0.0010311378864571,328.7841423034668,,328.7841423034668,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907965711783618,0.0010368460789322,328.76071701049807,,328.76071701049807,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907971419976093,0.0010425542714074,328.737296295166,,328.737296295166,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907977128168568,0.0010482624638825,328.7138801574707,,328.7138801574707,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907982836361043,0.0010539706563577,328.69046783447266,,328.69046783447266,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90798854455352,0.0010596788488328,328.6670547485352,,328.6670547485352,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907994252745993,0.0010653870413079,328.64365005493164,,328.64365005493164,,b_c0200-011-003_d010-010-010_run_L166.csv
26.907999960822053,0.0010710951173678,328.6202461242676,,328.6202461242676,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90800566901453,0.0010768033098429,328.5968444824219,,328.5968444824219,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908011377207004,0.001082511502318,328.5734474182129,,328.5734474182129,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90801708539948,0.0010882196947932,328.55005111694334,,328.55005111694334,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908022793591954,0.0010939278872683,328.5266624450684,,328.5266624450684,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90802850178443,0.0010996360797435,328.50327529907224,,328.50327529907224,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908034209976904,0.0011053442722186,328.4798896789551,,328.4798896789551,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90803991816938,0.0011110524646937,328.4565139770508,,328.4565139770508,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908045626361854,0.0011167606571689,328.4331329345703,,328.4331329345703,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90805133455433,0.001122468849644,328.4097595214844,,328.4097595214844,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90805704263039,0.0011281769257038,328.3863906860352,,328.3863906860352,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908062750822864,0.001133885118179,328.36302337646487,,328.36302337646487,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90806845901534,0.0011395933106541,328.3396560668945,,328.3396560668945,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908074167207815,0.0011453015031293,328.3162963867188,,328.3162963867188,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90807987540029,0.0011510096956044,328.29293670654295,,328.29293670654295,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908081302419305,0.0011524367146193,328.28710021972654,,328.28710021972654,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908082729554735,0.0011538638500496,328.28125686645507,,328.28125686645507,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908084870083258,0.0011560043785721,328.272501373291,,328.272501373291,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90808808093425,0.0011592152295634,328.2593650817871,,328.2593650817871,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908092897152528,0.0011640314478427,328.23966217041016,,328.23966217041016,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908097713487223,0.0011688477825373,328.21996307373047,,328.21996307373047,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908102529705502,0.0011736640008166,328.20026473999025,,328.20026473999025,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908107346040197,0.0011784803355112,328.1805679321289,,328.1805679321289,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908112162258476,0.0011832965537905,328.1608772277832,,328.1608772277832,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90811697859317,0.0011881128884851,328.141187286377,,328.141187286377,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90812179481145,0.0011929291067644,328.12149810791016,,328.12149810791016,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908126611146145,0.0011977454414591,328.10181121826173,,328.10181121826173,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90813142748084,0.0012025617761537,328.0821258544922,,328.0821258544922,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90813624369912,0.001207377994433,328.0624450683593,,328.0624450683593,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908137447782792,0.0012085820781067,328.0575256347656,,328.0575256347656,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908139253850095,0.0012103881454095,328.05014419555664,,328.05014419555664,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908141963067465,0.001213097362779,328.03907470703126,,328.03907470703126,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908146026777104,0.001217161072418,328.02247314453126,,328.02247314453126,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90815212239977,0.0012232566950842,327.99757080078126,,327.99757080078126,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908158218022436,0.0012293523177504,327.97267456054686,,327.97267456054686,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908164313528687,0.0012354478240013,327.94778366088866,,327.94778366088866,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908170409151353,0.0012415434466674,327.9228935241699,,327.9228935241699,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90817650477402,0.0012476390693336,327.8980094909668,,327.8980094909668,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908182600396685,0.0012537346919998,327.8731231689453,,327.8731231689453,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90818869601935,0.001259830314666,327.8482475280762,,327.8482475280762,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908190219895914,0.0012613541912287,327.84202728271487,,327.84202728271487,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908191743772477,0.0012628780677914,327.83580627441404,,327.83580627441404,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90819402958732,0.0012651638826355,327.82647705078125,,327.82647705078125,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908197458367795,0.0012685926631093,327.8124885559082,,327.8124885559082,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90820088714827,0.001272021443583,327.7984992980957,,327.7984992980957,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908204315928742,0.0012754502240568,327.7845069885254,,327.7845069885254,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908207744709216,0.0012788790045306,327.77052001953126,,327.77052001953126,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908212887938134,0.0012840222334489,327.7495391845703,,327.7495391845703,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908218031050637,0.0012891653459519,327.72856216430665,,327.72856216430665,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908223174279556,0.0012943085748702,327.7075904846191,,327.7075904846191,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90822831739206,0.0012994516873732,327.6866165161133,,327.6866165161133,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90823346050456,0.0013045947998762,327.66564712524416,,327.66564712524416,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90823860373348,0.0013097380287945,327.64468002319336,,327.64468002319336,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908243746845983,0.0013148811412975,327.6237167358398,,327.6237167358398,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90825146168936,0.0013225959846749,327.59227447509767,,327.59227447509767,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908259176416323,0.0013303107116371,327.5608428955078,,327.5608428955078,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908266891143285,0.0013380254385992,327.52940673828124,,327.52940673828124,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908274605870247,0.0013457401655614,327.4979850769043,,327.4979850769043,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90828232059721,0.0013534548925235,327.4665672302246,,327.4665672302246,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90829003532417,0.0013611696194857,327.43515090942384,,327.43515090942384,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90829775016755,0.0013688844628632,327.40374450683595,,327.40374450683595,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90830546489451,0.0013765991898253,327.3723426818848,,327.3723426818848,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908313179621473,0.0013843139167875,327.3409454345703,,327.3409454345703,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908320894348435,0.0013920286437496,327.3095542907715,,327.3095542907715,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908328609075397,0.0013997433707118,327.2781700134277,,327.2781700134277,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90833632380236,0.0014074580976739,327.2467872619629,,327.2467872619629,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908344038645737,0.0014151729410514,327.21541595458984,,327.21541595458984,,b_c0200-011-003_d010-010-010_run_L166.csv
26.9083517533727,0.0014228876680135,327.1840461730957,,327.1840461730957,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90835946809966,0.0014306023949757,327.15268325805664,,327.15268325805664,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908367182826623,0.0014383171219378,327.1213218688965,,327.1213218688965,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90836911147926,0.0014402457745745,327.1134834289551,,327.1134834289551,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908371040248312,0.0014421745436266,327.10564575195315,,327.10564575195315,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908373933285475,0.0014450675807893,327.0938873291016,,327.0938873291016,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90837827278301,0.0014494070783257,327.07625045776365,,327.07625045776365,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908382612280548,0.0014537465758621,327.058618927002,,327.058618927002,,b_c0200-011-003_d010-010-010_run_L166.csv
26.9083869518945,0.0014580861898139,327.0409881591797,,327.0409881591797,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908391291392036,0.0014624256873503,327.023356628418,,327.023356628418,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908395631005988,0.001466765301302,327.0057312011719,,327.0057312011719,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908399970503524,0.0014711047988384,326.98810119628905,,326.98810119628905,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90840431000106,0.0014754442963749,326.97047958374026,,326.97047958374026,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908408649615012,0.0014797839103266,326.9528533935547,,326.9528533935547,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908415158861317,0.0014862931566312,326.9264259338379,,326.9264259338379,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908421668224037,0.0014928025193512,326.90000076293944,,326.90000076293944,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908428177586757,0.0014993118820711,326.8735771179199,,326.8735771179199,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90843468683306,0.0015058211283758,326.847159576416,,326.847159576416,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90844119619578,0.0015123304910957,326.8207420349121,,326.8207420349121,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908447705442086,0.0015188397374004,326.7943298339844,,326.7943298339844,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908454214804806,0.0015253491001203,326.76792297363284,,326.76792297363284,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908460724167526,0.0015318584628403,326.7415168762207,,326.7415168762207,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90846723341383,0.0015383677091449,326.7151184082031,,326.7151184082031,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90847374277655,0.0015448770718649,326.68871994018554,,326.68871994018554,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908480252022855,0.0015513863181695,326.66232986450194,,326.66232986450194,,b_c0200-011-003_d010-010-010_run_L166.csv
26.908486761385575,0.0015578956808894,326.6359390258789,,326.6359390258789,,b_c0200-011-003_d010-010-010_run_L166.csv
26.90849086572416,0.0015620000194758,325.69008382161456,325.69008382161456,,b_c0200-011-003_d010-010-010_track017.csv,
26.908503365723845,1.249999968422344e-05,326.5756281534831,,326.5756281534831,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90851586572353,2.499999936844688e-05,326.52549743652344,,326.52549743652344,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908528365725942,3.750000178115442e-05,326.4753616333008,,326.4753616333008,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908540865722898,4.999999873689376e-05,326.4252156575521,,326.4252156575521,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90855336572713,6.25000029685907e-05,326.3750696818034,,326.3750696818034,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908565865727724,7.500000356230885e-05,326.3249211629232,,326.3249211629232,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90857836572104,8.749999688006938e-05,326.27476704915364,,326.27476704915364,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908590865721635,9.999999747378752e-05,326.22461802164713,,326.22461802164713,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90860336572223,0.0001124999980675,326.17447357177736,,326.17447357177736,,b_c0200-011-003_d010-010-010_run_L167.csv
26.9086158657301,0.0001250000059371,326.1243311564128,,326.1243311564128,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908628365723416,0.0001374999992549,326.0741943359375,,326.0741943359375,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908631490718108,0.0001406249939464,326.06165974934896,,326.06165974934896,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90863461572735,0.0001437500031897,326.04912618001305,,326.04912618001305,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908637740722043,0.0001468749978812,326.0365931193034,,326.0365931193034,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90864242822863,0.0001515625044703,326.0177963256836,,326.0177963256836,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90864711572067,0.0001562499965075,325.9990000406901,,325.9990000406901,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908651803227258,0.0001609375030966,325.9802037556966,,325.9802037556966,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908656490719295,0.0001656249951338,325.96140950520834,,325.96140950520834,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908661178225884,0.0001703125017229,325.94261728922527,,325.94261728922527,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90866586571792,0.0001749999937601,325.9238240559896,,325.9238240559896,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90867055322451,0.0001796875003492,325.9050354003906,,325.9050354003906,,b_c0200-011-003_d010-010-010_run_L167.csv
26.9086752407311,0.0001843750069383,325.88624674479166,,325.88624674479166,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908679928223137,0.0001890624989755,325.8674580891927,,325.8674580891927,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908684615729726,0.0001937500055646,325.84867502848306,,325.84867502848306,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908689303221763,0.0001984374976018,325.82989095052085,,325.82989095052085,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908693990728352,0.0002031250041909,325.8111099243164,,325.8111099243164,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90869867822039,0.0002078124962281,325.7923299153646,,325.7923299153646,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90870336572698,0.0002125000028172,325.7735524495443,,325.7735524495443,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908708053219016,0.0002171874948544,325.7547770182292,,325.7547770182292,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908712740725605,0.0002218750014435,325.7360020955404,,325.7360020955404,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908717428217642,0.0002265624934807,325.7172322591146,,325.7172322591146,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90872211572423,0.0002312500000698,325.6984608968099,,325.6984608968099,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90872914697684,0.0002382812526775,325.6703145345052,,325.6703145345052,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908736178214895,0.0002453124907333,325.6421712239583,,325.6421712239583,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908743209467502,0.000252343743341,325.6140314737956,,325.6140314737956,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90875024072011,0.0002593749959487,325.585898844401,,325.585898844401,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908757271972718,0.0002664062485564,325.5577723185221,,325.5577723185221,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908764303225325,0.0002734375011641,325.52964986165364,,325.52964986165364,,b_c0200-011-003_d010-010-010_run_L167.csv
26.908771334477933,0.0002804687537718,325.501535542806,,325.501535542806,,b_c0200-011-003_d010-010-010_run_L167.csv
26.90877836573054,0.0002875000063795,325.47342987060546,,325.47342987060546,,b_c0200-011-003_d010-010-010_run_L167.csv
