time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.57952030998422,0.0005735351587645,127.05124187469482,,127.05124187469482,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579528220114298,0.0005814452888444,127.514892578125,,127.514892578125,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579536130302586,0.0005893554771319,127.9775743484497,,127.9775743484497,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579544040432665,0.0005972656072117,128.439302444458,,128.439302444458,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579551950620953,0.0006051757954992,128.9000949859619,,128.9000949859619,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579559860751033,0.000613085925579,129.3599624633789,,129.3599624633789,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57956777093932,0.0006209961138665,129.81891632080078,,129.81891632080078,,b_c0200-022-003_d010-010-010_run_L181.csv
31.5795756810694,0.0006289062439464,130.2769660949707,,130.2769660949707,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579583591257688,0.0006368164322338,130.73412895202637,,130.73412895202637,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579591501387767,0.0006447265623137,131.19040489196777,,131.19040489196777,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579599411517847,0.0006526366923935,131.64580535888672,,131.64580535888672,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579607321706135,0.000660546880681,132.10034084320068,,132.10034084320068,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579615231836215,0.0006684570107609,132.5540132522583,,132.5540132522583,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579623142024502,0.0006763671990483,133.0068302154541,,133.0068302154541,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579631052154582,0.0006842773291282,133.45879459381104,,133.45879459381104,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57963896234287,0.0006921875174157,133.9099082946777,,133.9099082946777,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57964687247295,0.0007000976474955,134.36017513275146,,134.36017513275146,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579654782661237,0.000708007835783,134.80960273742676,,134.80960273742676,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579662692791317,0.0007159179658629,135.2581901550293,,135.2581901550293,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579670602921396,0.0007238280959427,135.70593070983887,,135.70593070983887,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579678513109684,0.0007317382842302,136.15283966064453,,136.15283966064453,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579686423239764,0.00073964841431,136.59890270233154,,136.59890270233154,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57969433342805,0.0007475586025975,137.04412364959717,,137.04412364959717,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57970224355813,0.0007554687326774,137.4885015487671,,137.4885015487671,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57971015374642,0.0007633789209648,137.93203449249268,,137.93203449249268,,b_c0200-022-003_d010-010-010_run_L181.csv
31.5797180638765,0.0007712890510447,138.3747158050537,,138.3747158050537,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579725974064786,0.0007791992393322,138.81654739379883,,138.81654739379883,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579733884194866,0.000787109369412,139.25751876831055,,139.25751876831055,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579741794383153,0.0007950195576995,139.69762897491455,,139.69762897491455,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579749704513233,0.0008029296877793,140.13687896728516,,140.13687896728516,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579757614643313,0.0008108398178592,140.57526397705078,,140.57526397705078,,b_c0200-022-003_d010-010-010_run_L181.csv
31.5797655248316,0.0008187500061467,141.0127773284912,,141.0127773284912,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57977343496168,0.0008266601362265,141.4494113922119,,141.4494113922119,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579781345149968,0.000834570324514,141.88516235351562,,141.88516235351562,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579789255280048,0.0008424804545938,142.32001876831055,,142.32001876831055,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579797165468335,0.0008503906428813,142.75397300720215,,142.75397300720215,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579805075598415,0.0008583007729612,143.1870231628418,,143.1870231628418,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579812985786702,0.0008662109612487,143.61915683746338,,143.61915683746338,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579820895916782,0.0008741210913285,144.05036449432373,,144.05036449432373,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579828806046862,0.0008820312214083,144.48064041137695,,144.48064041137695,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57983671623515,0.0008899414096958,144.90997219085693,,144.90997219085693,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57984462636523,0.0008978515397757,145.33835983276367,,145.33835983276367,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579852536553517,0.0009057617280632,145.76578330993652,,145.76578330993652,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579860446683597,0.000913671858143,146.19223976135254,,146.19223976135254,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579868356871884,0.0009215820464305,146.61772441864014,,146.61772441864014,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579876267001964,0.0009294921765103,147.04222011566162,,147.04222011566162,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57988417719025,0.0009374023647978,147.46572017669678,,147.46572017669678,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57989208732033,0.0009453124948777,147.8882188796997,,147.8882188796997,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57989999750862,0.0009532226831652,148.30970668792725,,148.30970668792725,,b_c0200-022-003_d010-010-010_run_L181.csv
31.5799079076387,0.000961132813245,148.73016929626465,,148.73016929626465,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57991581776878,0.0009690429433248,149.14959907531738,,149.14959907531738,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57992372789886,0.0009769530734047,149.56797885894775,,149.56797885894775,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579931638087146,0.0009848632616922,149.98530864715576,,149.98530864715576,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579939548275433,0.0009927734499797,150.40157318115234,,150.40157318115234,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57994745846372,0.0010006836382672,150.8167600631714,,150.8167600631714,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579955368535593,0.0010085937101393,151.2308588027954,,151.2308588027954,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57996327872388,0.0010165038984268,151.6438627243042,,151.6438627243042,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579971188912168,0.0010244140867143,152.0557565689087,,152.0557565689087,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579979099100456,0.0010323242750018,152.46653652191162,,152.46653652191162,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579987009172328,0.001040234346874,152.8761863708496,,152.8761863708496,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579994919360615,0.0010481445351615,153.2846975326538,,153.2846975326538,,b_c0200-022-003_d010-010-010_run_L181.csv
31.579996896907687,0.0010501220822334,153.3867540359497,,153.3867540359497,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57999887445476,0.0010520996293053,153.48873805999756,,153.48873805999756,,b_c0200-022-003_d010-010-010_run_L181.csv
31.57999961602036,0.0010528411949053,153.52697563171387,,153.52697563171387,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58000072836876,0.0010539535433053,153.58430290222168,,153.58430290222168,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580002396949567,0.0010556221241131,153.67024612426758,,153.67024612426758,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58000489976257,0.001058124937117,153.79904556274414,,153.79904556274414,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580007402575575,0.001060627750121,153.9277286529541,,153.9277286529541,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58000990538858,0.001063130563125,154.05629444122314,,154.05629444122314,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580012408201583,0.0010656333761289,154.18474674224854,,154.18474674224854,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580014911014587,0.0010681361891329,154.3130807876587,,154.3130807876587,,b_c0200-022-003_d010-010-010_run_L181.csv
31.5800186652923,0.0010718904668465,154.50532627105713,,154.50532627105713,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580024296650663,0.0010775218252092,154.79308891296387,,154.79308891296387,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580029928009026,0.0010831531835719,155.08025550842285,,155.08025550842285,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58003555936739,0.0010887845419347,155.36681842803955,,155.36681842803955,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58004119072575,0.0010944159002974,155.65277576446533,,155.65277576446533,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580046822084114,0.0011000472586601,155.9381227493286,,155.9381227493286,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58005245332606,0.0011056785006076,156.2228603363037,,156.2228603363037,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580058084684424,0.0011113098589703,156.50697326660156,,156.50697326660156,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580063716042787,0.001116941217333,156.79047107696533,,156.79047107696533,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58006934740115,0.0011225725756958,157.07334232330322,,157.07334232330322,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580074978759512,0.0011282039340585,157.3555908203125,,157.3555908203125,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580080610117875,0.0011338352924212,157.63720226287842,,157.63720226287842,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580086241476238,0.001139466650784,157.91818046569824,,157.91818046569824,,b_c0200-022-003_d010-010-010_run_L181.csv
31.5800918728346,0.0011450980091467,158.1985216140747,,158.1985216140747,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580097504192963,0.0011507293675094,158.4782190322876,,158.4782190322876,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580103135551326,0.0011563607258722,158.75727462768555,,158.75727462768555,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58010876690969,0.0011619920842349,159.03568077087402,,159.03568077087402,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58011439826805,0.0011676234425976,159.31343460083008,,159.31343460083008,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580120029626414,0.0011732548009604,159.59053134918213,,159.59053134918213,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580125660984777,0.0011788861593231,159.86697673797607,,159.86697673797607,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58013129234314,0.0011845175176858,160.14275741577148,,160.14275741577148,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580136923701502,0.0011901488760486,160.41787147521973,,160.41787147521973,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580142555059865,0.0011957802344113,160.6923246383667,,160.6923246383667,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580148186301813,0.0012014114763587,160.96610260009766,,160.96610260009766,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580153817660175,0.0012070428347215,161.23921012878418,,161.23921012878418,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580159449018538,0.0012126741930842,161.5116424560547,,161.5116424560547,,b_c0200-022-003_d010-010-010_run_L181.csv
31.5801650803769,0.0012183055514469,161.78339195251465,,161.78339195251465,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580170711735263,0.0012239369098097,162.05446243286133,,162.05446243286133,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580176343093626,0.0012295682681724,162.3248519897461,,162.3248519897461,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58018197445199,0.0012351996265351,162.5945529937744,,162.5945529937744,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58018760581035,0.0012408309848979,162.8635597229004,,162.8635597229004,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580193237168714,0.0012464623432606,163.1318817138672,,163.1318817138672,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580198868527077,0.0012520937016233,163.39950942993164,,163.39950942993164,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58020449988544,0.0012577250599861,163.66643524169922,,163.66643524169922,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580210131243803,0.0012633564183488,163.9326629638672,,163.9326629638672,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580215762602165,0.0012689877767115,164.19818878173828,,164.19818878173828,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580221393960528,0.0012746191350743,164.46300888061523,,164.46300888061523,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58022702531889,0.001280250493437,164.72712516784668,,164.72712516784668,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580232656677254,0.0012858818517997,164.99053192138672,,164.99053192138672,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580238288035616,0.0012915132101625,165.25322341918945,,165.25322341918945,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580243919277564,0.0012971444521099,165.51520538330078,,165.51520538330078,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580249550635926,0.0013027758104726,165.77646446228027,,165.77646446228027,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58025518199429,0.0013084071688354,166.0370101928711,,166.0370101928711,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580260813352652,0.0013140385271981,166.2968406677246,,166.2968406677246,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580266444711015,0.0013196698855608,166.55595016479492,,166.55595016479492,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580272076069377,0.0013253012439236,166.81432914733887,,166.81432914733887,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58027770742774,0.0013309326022863,167.07198905944824,,167.07198905944824,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580283338786103,0.001336563960649,167.32892608642578,,167.32892608642578,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580288970144466,0.0013421953190118,167.5851287841797,,167.5851287841797,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58029460150283,0.0013478266773745,167.84060668945312,,167.84060668945312,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58030023286119,0.0013534580357372,168.09535598754883,,168.09535598754883,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580305864219554,0.0013590893941,168.34937858581543,,168.34937858581543,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580311495577917,0.0013647207524627,168.60266876220703,,168.60266876220703,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58031712693628,0.0013703521108254,168.8552284240723,,168.8552284240723,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580322758294642,0.0013759834691882,169.1070556640625,,169.1070556640625,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580328389653005,0.0013816148275509,169.3581581115723,,169.3581581115723,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580334021011367,0.0013872461859136,169.60852813720703,,169.60852813720703,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580339652253315,0.001392877427861,169.8581714630127,,169.8581714630127,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580345283611678,0.0013985087862238,170.10708618164062,,170.10708618164062,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58035091497004,0.0014041401445865,170.35527420043945,,170.35527420043945,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580356546328403,0.0014097715029492,170.6027374267578,,170.6027374267578,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580362177686766,0.001415402861312,170.84948539733887,,170.84948539733887,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58036780904513,0.0014210342196747,171.09551239013672,,171.09551239013672,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58037344040349,0.0014266655780375,171.3408241271973,,171.3408241271973,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580379071761854,0.0014322969364002,171.5854263305664,,171.5854263305664,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580384703120217,0.0014379282947629,171.82931900024414,,171.82931900024414,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58039033447858,0.0014435596531257,172.0725154876709,,172.0725154876709,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580395965836942,0.0014491910114884,172.31501388549805,,172.31501388549805,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580401597195305,0.0014548223698511,172.55682563781738,,172.55682563781738,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580407228553668,0.0014604537282139,172.79795837402344,,172.79795837402344,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58041285991203,0.0014660850865766,173.03842163085938,,173.03842163085938,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580418491270393,0.0014717164449393,173.27822303771973,,173.27822303771973,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580424122628756,0.0014773478033021,173.51737594604492,,173.51737594604492,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58042975398712,0.0014829791616648,173.75588989257812,,173.75588989257812,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580435385229066,0.0014886104036122,173.99378204345703,,173.99378204345703,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58044101658743,0.0014942417619749,174.23106575012207,,174.23106575012207,,b_c0200-022-003_d010-010-010_run_L181.csv
31.58044664794579,0.0014998731203377,174.46775436401367,,174.46775436401367,,b_c0200-022-003_d010-010-010_run_L181.csv
31.580452279304154,0.0015055044787004,174.7038745880127,,174.7038745880127,,b_c0200-022-003_d010-010-010_run_L181.csv
