time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.32419481036777,0.0002381748199695,983.3578079223632,,983.3578079223632,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32420231885044,0.0002456833026371,986.4671178181966,,986.4671178181966,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324209827318555,0.0002531917707528,989.161452738444,,989.161452738444,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32421733578667,0.0002607002388685,991.6071090698242,,991.6071090698242,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324224844254786,0.0002682087069842,993.807526143392,,993.807526143392,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324232352722902,0.0002757171750999,995.8055684407552,,995.8055684407552,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324239861191018,0.0002832256432157,997.4909907023113,,997.4909907023113,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324247369659133,0.0002907341113314,999.0702555338542,,999.0702555338542,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32425487812725,0.0002982425794471,1000.5870290120442,,1000.5870290120442,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324262386595365,0.0003057510475628,1002.0435821533204,,1002.0435821533204,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32426989506348,0.0003132595156785,1003.4696095784506,,1003.4696095784506,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324277403531596,0.0003207679837942,1004.8634206136068,,1004.8634206136068,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32427928064135,0.0003226450935471,1005.209726969401,,1005.209726969401,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324281157751102,0.0003245222033001,1005.5544647216796,,1005.5544647216796,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324283973430283,0.0003273378824815,1006.0677652994792,,1006.0677652994792,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324286789109465,0.0003301535616628,1006.577333577474,,1006.577333577474,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324289604788646,0.0003329692408442,1007.0849009195964,,1007.0849009195964,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324292420467827,0.0003357849200256,1007.587176513672,,1007.587176513672,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32429523614701,0.0003386005992069,1008.0876068115234,,1008.0876068115234,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324299459636677,0.0003428240888752,1008.8301330566406,,1008.8301330566406,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324305794929387,0.0003491593815851,1009.938687133789,,1009.938687133789,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324312130192993,0.0003554946451913,1010.857588704427,,1010.857588704427,,b_c0400-011-003_d010-010-010_run_L106.csv
17.3243184654566,0.0003618299087975,1011.6427703857422,,1011.6427703857422,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324324800720206,0.0003681651724036,1012.435127766927,,1012.435127766927,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324331136012916,0.0003745004651136,1013.2489552815756,,1013.2489552815756,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32433747127652,0.0003808357287198,1014.0822886149087,,1014.0822886149087,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324343806540128,0.0003871709923259,1014.9300689697266,,1014.9300689697266,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324350141803734,0.0003935062559321,1015.7827952067056,,1015.7827952067056,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324356477096444,0.0003998415486421,1016.6294219970704,,1016.6294219970704,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324358060897794,0.0004014253499917,1016.840609741211,,1016.840609741211,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324359644728247,0.0004030091804452,1017.0516591389974,,1017.0516591389974,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324362020444823,0.0004053848970215,1017.3676493326824,,1017.3676493326824,,b_c0400-011-003_d010-010-010_run_L106.csv
17.3243643961614,0.0004077606135979,1017.682778930664,,1017.682778930664,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32436677190708,0.0004101363592781,1017.996826171875,,1017.996826171875,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324369147623656,0.0004125120758544,1018.3072845458984,,1018.3072845458984,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324371523340233,0.0004148877924308,1018.559829711914,,1018.559829711914,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32437508692965,0.0004184513818472,1018.9424072265624,,1018.9424072265624,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324378650519066,0.0004220149712637,1019.324067179362,,1019.324067179362,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324382214108482,0.0004255785606801,1019.7094401041668,,1019.7094401041668,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324383550469065,0.0004269149212632,1019.8547871907552,,1019.8547871907552,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324385554995388,0.0004289194475859,1020.0744984944662,,1020.0744984944662,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32438856177032,0.000431926222518,1020.3482635498046,,1020.3482635498046,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324393071932718,0.0004364363849163,1020.7348236083984,,1020.7348236083984,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324397582095116,0.0004409465473145,1021.1257293701173,,1021.1257293701173,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324402092257515,0.0004454567097127,1021.5200581868488,,1021.5200581868488,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324406602449017,0.0004499669012147,1021.918744913737,,1021.918744913737,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324411112611415,0.000454477063613,1022.3198740641276,,1022.3198740641276,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324415622773813,0.0004589872260112,1022.6993489583332,,1022.6993489583332,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32442013293621,0.0004634973884094,1022.9972829182942,,1022.9972829182942,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32442689817981,0.0004702626320067,1023.455409749349,,1023.455409749349,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32443366345251,0.0004770279047079,1023.921044921875,,1023.921044921875,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324440428696107,0.0004837931483052,1024.3878662109375,,1024.3878662109375,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324447193939704,0.0004905583919025,1024.8166798909506,,1024.8166798909506,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324453959183302,0.0004973236354999,1024.9706400553384,,1024.9706400553384,,b_c0400-011-003_d010-010-010_run_L106.csv
17.3244607244269,0.0005040888790972,1025.145571899414,,1025.145571899414,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324467489728704,0.0005108541809022,1025.3404602050782,,1025.3404602050782,,b_c0400-011-003_d010-010-010_run_L106.csv
17.3244742549723,0.0005176194244995,1025.3121714274089,,1025.3121714274089,,b_c0400-011-003_d010-010-010_run_L106.csv
17.3244810202159,0.0005243846680969,1025.1544067382813,,1025.1544067382813,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324482711497694,0.0005260759498924,1025.101965332031,,1025.101965332031,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324484402837697,0.0005277672898955,1025.0515838623046,,1025.0515838623046,,b_c0400-011-003_d010-010-010_run_L106.csv
17.3244869398186,0.0005303042707964,1024.97985941569,,1024.97985941569,,b_c0400-011-003_d010-010-010_run_L106.csv
17.3244894767995,0.0005328412516973,1024.9111877441403,,1024.9111877441403,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324492013722192,0.0005353781743906,1024.8234486897786,,1024.8234486897786,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324495819222648,0.0005391836748458,1024.6370981852212,,1024.6370981852212,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324501527356915,0.0005448918091133,1024.3759084065755,,1024.3759084065755,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32450723554939,0.0005506000015884,1024.1280578613282,,1024.1280578613282,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324512943741865,0.0005563081940636,1023.896425374349,,1023.896425374349,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32451437076088,0.0005577352130785,1023.8397613525392,,1023.8397613525392,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324515797838103,0.0005591622903011,1023.784336344401,,1023.784336344401,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324517938424833,0.0005613028770312,1023.7036794026692,,1023.7036794026692,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324521149275824,0.0005645137280225,1023.5874277750652,,1023.5874277750652,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324524360126816,0.0005677245790138,1023.4703155517578,,1023.4703155517578,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324527570977807,0.0005709354300051,1023.2813893636068,,1023.2813893636068,,b_c0400-011-003_d010-010-010_run_L106.csv
17.3245307818288,0.0005741462809965,1023.0997782389323,,1023.0997782389323,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324535598105285,0.0005789625574834,1022.840645345052,,1022.840645345052,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324542822490912,0.00058618694311,1022.481360880534,,1022.481360880534,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324550046934746,0.0005934113869443,1021.9711252848308,,1021.9711252848308,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324557271320373,0.0006006357725709,1021.3038818359375,,1021.3038818359375,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324559077445883,0.0006024418980814,1021.1191080729168,,1021.1191080729168,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324560883571394,0.0006042480235919,1020.9382700602214,,1020.9382700602214,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324563592730556,0.0006069571827538,1020.6747853597004,,1020.6747853597004,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32456426997669,0.0006076344288885,1020.6093688964844,,1020.6093688964844,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324564947281033,0.0006083117332309,1020.5443837483724,,1020.5443837483724,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324565963237546,0.0006093276897445,1020.4478240966796,,1020.4478240966796,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32456748711411,0.0006108515663072,1020.3049001057942,,1020.3049001057942,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32456977298716,0.0006131374393589,1020.0944966634114,,1020.0944966634114,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324573201767635,0.0006165662198327,1019.7860900878908,,1019.7860900878908,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32457663054811,0.0006199950003065,1019.4844472249348,,1019.4844472249348,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324580059270374,0.0006234237225726,1019.189052327474,,1019.189052327474,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32458348805085,0.0006268525030463,1018.8989685058592,,1018.8989685058592,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324586916831322,0.0006302812835201,1018.6154541015624,,1018.6154541015624,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324592060002033,0.0006354244542308,1018.2097086588542,,1018.2097086588542,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324597203172743,0.0006405676249414,1017.822774251302,,1017.822774251302,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324598488979973,0.000641853432171,1017.7271362304688,,1017.7271362304688,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324599774787202,0.0006431392394006,1017.6326477050782,,1017.6326477050782,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32460170343984,0.0006450678920373,1017.4934427897136,,1017.4934427897136,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324604596477002,0.0006479609292,1017.2885121663412,,1017.2885121663412,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324608936032746,0.0006523004849441,1016.9910725911458,,1016.9910725911458,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32461544533726,0.0006588097894564,1016.5664001464844,,1016.5664001464844,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32462195464177,0.0006653190939687,1016.1674275716146,,1016.1674275716146,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324628463946283,0.000671828398481,1015.7993316650392,,1015.7993316650392,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324634973309003,0.0006783377612009,1015.4579518636068,,1015.4579518636068,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324641482613515,0.0006848470657132,1015.1394673665365,,1015.1394673665365,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324647991918027,0.0006913563702255,1014.8398050944012,,1014.8398050944012,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32465450122254,0.0006978656747378,1014.5566182454428,,1014.5566182454428,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32466101058526,0.0007043750374577,1014.2894358317058,,1014.2894358317058,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324667519889772,0.00071088434197,1014.0378692626952,,1014.0378692626952,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324674029194284,0.0007173936464823,1013.8003580729168,,1013.8003580729168,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324680538498797,0.0007239029509946,1013.5736745198568,,1013.5736745198568,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32468704780331,0.0007304122555069,1013.3571146647135,,1013.3571146647135,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32469355716603,0.0007369216182269,1013.1498209635416,,1013.1498209635416,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32470006647054,0.0007434309227392,1012.95139058431,,1012.95139058431,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324706575775053,0.0007499402272514,1012.7597076416016,,1012.7597076416016,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324713085079566,0.0007564495317637,1012.5727416992188,,1012.5727416992188,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324719594384078,0.000762958836276,1012.3888651529948,,1012.3888651529948,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324726103746798,0.000769468198996,1012.2053894042969,,1012.2053894042969,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32473261305131,0.0007759775035083,1012.0198872884116,,1012.0198872884116,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324739122355822,0.0007824868080206,1011.8330495198568,,1011.8330495198568,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324745631660335,0.0007889961125329,1011.6426177978516,,1011.6426177978516,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324752141023055,0.0007955054752528,1011.4476287841796,,1011.4476287841796,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324758650327567,0.0008020147797651,1011.245867919922,,1011.245867919922,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32476515963208,0.0008085240842774,1011.0383209228517,,1011.0383209228517,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32477166893659,0.0008150333887897,1010.8258331298828,,1010.8258331298828,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324778178241104,0.000821542693302,1010.6091288248698,,1010.6091288248698,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324784687603824,0.0008280520560219,1010.3862874348958,,1010.3862874348958,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324791196908336,0.0008345613605342,1010.157213338216,,1010.157213338216,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32479770621285,0.0008410706650465,1009.9222137451172,,1009.9222137451172,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32480421551736,0.0008475799695588,1009.6784739176431,,1009.6784739176431,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32481072488008,0.0008540893322788,1009.4259104410808,,1009.4259104410808,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324817234184593,0.0008605986367911,1009.1645782470704,,1009.1645782470704,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324823743489105,0.0008671079413034,1008.8923899332682,,1008.8923899332682,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324830252793618,0.0008736172458156,1008.6102121988932,,1008.6102121988932,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32483676209813,0.0008801265503279,1008.3181905110677,,1008.3181905110677,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32484327146085,0.0008866359130479,1008.017315673828,,1008.017315673828,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324849780765362,0.0008931452175602,1007.7085622151692,,1007.7085622151692,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324856290069874,0.0008996545220725,1007.3926584879556,,1007.3926584879556,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324862799374387,0.0009061638265848,1007.0691263834636,,1007.0691263834636,,b_c0400-011-003_d010-010-010_run_L106.csv
17.3248693086789,0.0009126731310971,1006.7384348551432,,1006.7384348551432,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32487581804162,0.000919182493817,1006.4012034098308,,1006.4012034098308,,b_c0400-011-003_d010-010-010_run_L106.csv
17.32488232734613,0.0009256917983293,1006.0570902506512,,1006.0570902506512,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324888836650643,0.0009322011028416,1005.7064849853516,,1005.7064849853516,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324895345955156,0.0009387104073539,1005.3490509033204,,1005.3490509033204,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324901855317876,0.0009452197700738,1004.9844451904296,,1004.9844451904296,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324908364622388,0.0009517290745861,1004.6131357828776,,1004.6131357828776,,b_c0400-011-003_d010-010-010_run_L106.csv
17.3249148739269,0.0009582383790984,1004.2355600992838,,1004.2355600992838,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324921383231413,0.0009647476836107,1003.8521952311198,,1003.8521952311198,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324927892535925,0.000971256988123,1003.4634470621744,,1003.4634470621744,,b_c0400-011-003_d010-010-010_run_L106.csv
17.324934401898645,0.000977766350843,1003.0694183349608,,1003.0694183349608,,b_c0400-011-003_d010-010-010_run_L106.csv
