time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.72469222347718,0.0011006942950189,744.5127105712891,,744.5127105712891,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724697568803094,0.0011060396209359,744.6939208984375,,744.6939208984375,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72470291424543,0.0011113850632682,744.8740783691406,,744.8740783691406,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724708259571344,0.0011167303891852,745.0531768798828,,745.0531768798828,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724713605013676,0.0011220758315175,745.231234741211,,745.231234741211,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72471895033959,0.0011274211574345,745.4082427978516,,745.4082427978516,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724724295781925,0.0011327665997669,745.5842132568359,,745.5842132568359,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724732313887216,0.0011407847050577,745.8458312988281,,745.8458312988281,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72474033187609,0.0011488026939332,746.1051391601562,,746.1051391601562,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72474834998138,0.001156820799224,746.3621429443359,,746.3621429443359,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72475636808667,0.0011648389045149,746.6168609619141,,746.6168609619141,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724764386191964,0.0011728570098057,746.8693054199218,,746.8693054199218,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724766390630975,0.0011748614488169,746.9322784423828,,746.9322784423828,,b_c0600-000-006_d010-010-010_run_L297.csv
45.7247683951864,0.0011768660042434,746.9951080322265,,746.9951080322265,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724771401961334,0.0011798727791756,747.0890289306641,,747.0890289306641,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72477591212373,0.0011843829415738,747.22919921875,,747.22919921875,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72478267736733,0.0011911481851711,747.4378540039063,,747.4378540039063,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72478944261093,0.0011979134287685,747.6449096679687,,747.6449096679687,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724796207854524,0.0012046786723658,747.8503967285156,,747.8503967285156,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72480297309812,0.0012114439159631,748.0542846679688,,748.0542846679688,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72480973834172,0.0012182091595605,748.256591796875,,748.256591796875,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72481650370173,0.0012249745195731,748.4573303222656,,748.4573303222656,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72482326894533,0.0012317397631704,748.6565002441406,,748.6565002441406,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724830034188926,0.0012385050067678,748.8540740966797,,748.8540740966797,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72483679943252,0.0012452702503651,749.0500885009766,,749.0500885009766,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72484356467612,0.0012520354939624,749.2445373535156,,749.2445373535156,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72485032991972,0.0012588007375597,749.4374420166016,,749.4374420166016,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724857095163316,0.0012655659811571,749.6287994384766,,749.6287994384766,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72486386040691,0.0012723312247544,749.8186309814453,,749.8186309814453,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72487062565051,0.0012790964683517,750.0069458007813,,750.0069458007813,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72487739089411,0.0012858617119491,750.1937530517578,,750.1937530517578,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724884156137705,0.0012926269555464,750.3790679931641,,750.3790679931641,,b_c0600-000-006_d010-010-010_run_L297.csv
45.7248909213813,0.0012993921991437,750.5628936767578,,750.5628936767578,,b_c0600-000-006_d010-010-010_run_L297.csv
45.7248976866249,0.001306157442741,750.7452362060546,,750.7452362060546,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72490445198491,0.0013129228027537,750.9261077880859,,750.9261077880859,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72491121722851,0.001319688046351,751.105517578125,,751.105517578125,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724912908510305,0.0013213793281465,751.15029296875,,751.15029296875,,b_c0600-000-006_d010-010-010_run_L297.csv
45.7249145997921,0.001323070609942,751.1949584960937,,751.1949584960937,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72491713683121,0.0013256076490506,751.2617614746093,,751.2617614746093,,b_c0600-000-006_d010-010-010_run_L297.csv
45.7249196737539,0.0013281445717439,751.3283599853515,,751.3283599853515,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724922210676596,0.0013306814944371,751.3947601318359,,751.3947601318359,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724924747715704,0.0013332185335457,751.4609588623047,,751.4609588623047,,b_c0600-000-006_d010-010-010_run_L297.csv
45.7249272846384,0.0013357554562389,751.5269561767578,,751.5269561767578,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724929821677506,0.0013382924953475,751.5927429199219,,751.5927429199219,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724933627061546,0.0013420978793874,751.6909729003906,,751.6909729003906,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72493933525402,0.0013478060718625,751.8373107910156,,751.8373107910156,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724945043446496,0.0013535142643377,751.9826416015625,,751.9826416015625,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72495075163897,0.0013592224568128,752.1269622802735,,752.1269622802735,,b_c0600-000-006_d010-010-010_run_L297.csv
45.724956459831446,0.0013649306492879,752.2702911376953,,752.2702911376953,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72496502206195,0.001373492879793,752.4830444335937,,752.4830444335937,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72497358429246,0.001382055110298,752.6935943603515,,752.6935943603515,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72498214663938,0.0013906174572184,752.9019409179688,,752.9019409179688,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72499070886988,0.0013991796877235,753.1081085205078,,753.1081085205078,,b_c0600-000-006_d010-010-010_run_L297.csv
45.7249992712168,0.0014077420346438,753.3121337890625,,753.3121337890625,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72500783344731,0.0014163042651489,753.5140197753906,,753.5140197753906,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72501639567781,0.0014248664956539,753.7137878417968,,753.7137878417968,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72502495802473,0.0014334288425743,753.9114593505859,,753.9114593505859,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72503352025524,0.0014419910730794,754.1070739746094,,754.1070739746094,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72504208248574,0.0014505533035844,754.3006225585938,,754.3006225585938,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72505064483266,0.0014591156505048,754.492138671875,,754.492138671875,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72505920706317,0.0014676778810098,754.681640625,,754.681640625,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72506776929367,0.0014762401115149,754.8691375732421,,754.8691375732421,,b_c0600-000-006_d010-010-010_run_L297.csv
45.725076331640594,0.0014848024584352,755.0546661376953,,755.0546661376953,,b_c0600-000-006_d010-010-010_run_L297.csv
45.7250848938711,0.0014933646889403,755.2382293701172,,755.2382293701172,,b_c0600-000-006_d010-010-010_run_L297.csv
45.725093456101604,0.0015019269194453,755.4198486328125,,755.4198486328125,,b_c0600-000-006_d010-010-010_run_L297.csv
45.725102018448524,0.0015104892663657,755.5995544433594,,755.5995544433594,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72511058067903,0.0015190514968708,755.7773376464844,,755.7773376464844,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72511914302595,0.0015276138437911,755.9532348632813,,755.9532348632813,,b_c0600-000-006_d010-010-010_run_L297.csv
45.725127705256455,0.0015361760742962,756.1272674560547,,756.1272674560547,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72513626748696,0.0015447383048012,756.2994354248046,,756.2994354248046,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72514482983388,0.0015533006517216,756.4697723388672,,756.4697723388672,,b_c0600-000-006_d010-010-010_run_L297.csv
45.7251469703624,0.001555441180244,756.5122344970703,,756.5122344970703,,b_c0600-000-006_d010-010-010_run_L297.csv
45.725149110890925,0.0015575817087665,756.5545928955078,,756.5545928955078,,b_c0600-000-006_d010-010-010_run_L297.csv
45.725152321741916,0.0015607925597578,756.6178680419922,,756.6178680419922,,b_c0600-000-006_d010-010-010_run_L297.csv
45.725153529201634,0.0015620000194758,756.6416168212891,,756.6416168212891,,b_c0600-000-006_d010-010-010_run_L297.csv
45.72671552922111,0.0015620000194758,726.1978624131945,726.1978624131945,,b_c0600-000-006_d010-010-010_track030.csv,
45.72837752918713,0.0016619999660179,723.4898478190104,723.4898478190104,,b_c0600-000-006_d010-010-010_track030.csv,
45.72867752920138,0.0003000000142492,722.6475490993923,722.6475490993923,,b_c0600-000-006_d010-010-010_track030.csv,
45.728977529215626,0.0006000000284984,721.5185818142361,721.5185818142361,,b_c0600-000-006_d010-010-010_track030.csv,
45.72927752917167,0.00089999998454,720.1583048502604,720.1583048502604,,b_c0600-000-006_d010-010-010_track030.csv,
45.729727529222146,0.0013500000350177,717.7359212239584,717.7359212239584,,b_c0600-000-006_d010-010-010_track030.csv,
45.730402529239655,0.0020250000525265,713.5577324761284,713.5577324761284,,b_c0600-000-006_d010-010-010_track030.csv,
45.7314150291495,0.0030374999623745,706.6965603298611,706.6965603298611,,b_c0600-000-006_d010-010-010_track030.csv,
45.732933779014274,0.0045562498271465,696.088636610243,696.088636610243,,b_c0600-000-006_d010-010-010_track030.csv,
45.73521190439351,0.006834375206381,680.6170111762153,680.6170111762153,,b_c0600-000-006_d010-010-010_track030.csv,
45.73862909129821,0.0102515621110796,659.1751844618055,659.1751844618055,,b_c0600-000-006_d010-010-010_track030.csv,
45.74375487281941,0.0153773436322808,631.2411702473959,631.2411702473959,,b_c0600-000-006_d010-010-010_track030.csv,
45.75144354510121,0.0230660159140825,596.6962822808159,596.6962822808159,,b_c0600-000-006_d010-010-010_track030.csv,
45.762976553989574,0.0345990248024463,554.7378743489584,554.7378743489584,,b_c0600-000-006_d010-010-010_track030.csv,
45.78027606452815,0.0518985353410244,507.3237779405382,507.3237779405382,,b_c0600-000-006_d010-010-010_track030.csv,
45.80622533033602,0.0778478011488914,456.73629421657984,456.73629421657984,,b_c0600-000-006_d010-010-010_track030.csv,
45.845149234635755,0.1167717054486274,408.47315470377606,408.47315470377606,,b_c0600-000-006_d010-010-010_track030.csv,
45.895149239106104,0.1667717099189758,368.8549329969618,368.8549329969618,,b_c0600-000-006_d010-010-010_track030.csv,
45.94514923612587,0.2167717069387436,340.0856696234809,340.0856696234809,,b_c0600-000-006_d010-010-010_track030.csv,
45.99514923314564,0.2667717039585113,317.9131571451823,317.9131571451823,,b_c0600-000-006_d010-010-010_track030.csv,
46.04514924506657,0.3167717158794403,300.2015855577257,300.2015855577257,,b_c0600-000-006_d010-010-010_track030.csv,
46.095149227185175,0.3667716979980469,285.61483425564234,285.61483425564234,,b_c0600-000-006_d010-010-010_track030.csv,
46.145149239106104,0.4167717099189758,273.30928887261285,273.30928887261285,,b_c0600-000-006_d010-010-010_track030.csv,
46.19514922122471,0.4667716920375824,262.7265387641059,262.7265387641059,,b_c0600-000-006_d010-010-010_track030.csv,
46.24514926294796,0.5167717337608337,253.48104010687933,253.48104010687933,,b_c0600-000-006_d010-010-010_track030.csv,
46.295149215264246,0.5667716860771179,245.29572550455728,245.29572550455728,,b_c0600-000-006_d010-010-010_track030.csv,
46.345149227185175,0.6167716979980469,237.9689704047309,237.9689704047309,,b_c0600-000-006_d010-010-010_track030.csv,
46.395149239106104,0.6667717099189758,231.35042995876736,231.35042995876736,,b_c0600-000-006_d010-010-010_track030.csv,
46.44514925102703,0.7167717218399048,225.32420010036893,225.32420010036893,,b_c0600-000-006_d010-010-010_track030.csv,
46.49514926294796,0.7667717337608337,219.79938083224823,219.79938083224823,,b_c0600-000-006_d010-010-010_track030.csv,
46.545149215264246,0.8167716860771179,214.70356920030383,214.70356920030383,,b_c0600-000-006_d010-010-010_track030.csv,
46.595149227185175,0.8667716979980469,209.97828165690103,209.97828165690103,,b_c0600-000-006_d010-010-010_track030.csv,
46.645149239106104,0.9167717099189758,205.57566663953992,205.57566663953992,,b_c0600-000-006_d010-010-010_track030.csv,
46.69514925102703,0.9667717218399048,201.4561004638672,201.4561004638672,,b_c0600-000-006_d010-010-010_track030.csv,
46.74514920334332,1.016771674156189,197.5864749484592,197.5864749484592,,b_c0600-000-006_d010-010-010_track030.csv,
46.79514927486889,1.0667717456817627,193.93953111436636,193.93953111436636,,b_c0600-000-006_d010-010-010_track030.csv,
46.845149227185175,1.1167716979980469,190.49192470974396,190.49192470974396,,b_c0600-000-006_d010-010-010_track030.csv,
46.89514917950146,1.166771650314331,187.2235836452908,187.2235836452908,,b_c0600-000-006_d010-010-010_track030.csv,
46.94514925102703,1.2167717218399048,184.1171417236328,184.1171417236328,,b_c0600-000-006_d010-010-010_track030.csv,
46.99514920334332,1.266771674156189,181.1575198703342,181.1575198703342,,b_c0600-000-006_d010-010-010_track030.csv,
47.04514927486889,1.3167717456817627,178.33152940538196,178.33152940538196,,b_c0600-000-006_d010-010-010_track030.csv,
47.095149227185175,1.3667716979980469,175.6275889078776,175.6275889078776,,b_c0600-000-006_d010-010-010_track030.csv,
47.14514917950146,1.416771650314331,173.03549024793836,173.03549024793836,,b_c0600-000-006_d010-010-010_track030.csv,
47.19514925102703,1.4667717218399048,170.54616970486111,170.54616970486111,,b_c0600-000-006_d010-010-010_track030.csv,
47.24514920334332,1.516771674156189,168.15156894259982,168.15156894259982,,b_c0600-000-006_d010-010-010_track030.csv,
47.29514927486889,1.5667717456817627,165.84448411729602,165.84448411729602,,b_c0600-000-006_d010-010-010_track030.csv,
47.345149227185175,1.6167716979980469,163.6184607611762,163.6184607611762,,b_c0600-000-006_d010-010-010_track030.csv,
47.39514917950146,1.666771650314331,161.46769036187067,161.46769036187067,,b_c0600-000-006_d010-010-010_track030.csv,
47.44514925102703,1.7167717218399048,159.38692559136285,159.38692559136285,,b_c0600-000-006_d010-010-010_track030.csv,
47.49514920334332,1.766771674156189,157.37142774793836,157.37142774793836,,b_c0600-000-006_d010-010-010_track030.csv,
47.54514927486889,1.8167717456817627,155.41690572102866,155.41690572102866,,b_c0600-000-006_d010-010-010_track030.csv,
47.595149227185175,1.8667716979980469,153.5194380018446,153.5194380018446,,b_c0600-000-006_d010-010-010_track030.csv,
47.64514917950146,1.916771650314331,151.67546590169272,151.67546590169272,,b_c0600-000-006_d010-010-010_track030.csv,
47.69514925102703,1.9667717218399048,149.8817376030816,149.8817376030816,,b_c0600-000-006_d010-010-010_track030.csv,
47.74514932255261,2.0167717933654785,148.13528103298611,148.13528103298611,,b_c0600-000-006_d010-010-010_track030.csv,
47.79514927486889,2.0667717456817627,146.43336486816406,146.43336486816406,,b_c0600-000-006_d010-010-010_track030.csv,
47.845149227185175,2.116771697998047,144.77349344889322,144.77349344889322,,b_c0600-000-006_d010-010-010_track030.csv,
47.89514917950146,2.166771650314331,143.1533694797092,143.1533694797092,,b_c0600-000-006_d010-010-010_track030.csv,
47.94514913181774,2.2167716026306152,141.57087877061633,141.57087877061633,,b_c0600-000-006_d010-010-010_track030.csv,
47.99514932255261,2.2667717933654785,140.02406989203558,140.02406989203558,,b_c0600-000-006_d010-010-010_track030.csv,
48.04514927486889,2.3167717456817627,138.51115247938367,138.51115247938367,,b_c0600-000-006_d010-010-010_track030.csv,
48.095149227185175,2.366771697998047,137.0304650200738,137.0304650200738,,b_c0600-000-006_d010-010-010_track030.csv,
48.14514917950146,2.416771650314331,135.58047993977866,135.58047993977866,,b_c0600-000-006_d010-010-010_track030.csv,
48.19514913181774,2.4667716026306152,134.15977817111545,134.15977817111545,,b_c0600-000-006_d010-010-010_track030.csv,
48.24514932255261,2.5167717933654785,132.76705084906683,132.76705084906683,,b_c0600-000-006_d010-010-010_track030.csv,
48.29514927486889,2.5667717456817627,131.4010738796658,131.4010738796658,,b_c0600-000-006_d010-010-010_track030.csv,
48.345149227185175,2.616771697998047,130.06072319878473,130.06072319878473,,b_c0600-000-006_d010-010-010_track030.csv,
48.39514917950146,2.666771650314331,128.7449493408203,128.7449493408203,,b_c0600-000-006_d010-010-010_track030.csv,
48.44514913181774,2.7167716026306152,127.45277659098308,127.45277659098308,,b_c0600-000-006_d010-010-010_track030.csv,
48.49514932255261,2.7667717933654785,126.18329111735028,126.18329111735028,,b_c0600-000-006_d010-010-010_track030.csv,
48.54514927486889,2.8167717456817627,124.9356452094184,124.9356452094184,,b_c0600-000-006_d010-010-010_track030.csv,
48.595149227185175,2.866771697998047,123.70904795328777,123.70904795328777,,b_c0600-000-006_d010-010-010_track030.csv,
48.64514917950146,2.916771650314331,122.5027592976888,122.5027592976888,,b_c0600-000-006_d010-010-010_track030.csv,
48.69514913181774,2.9667716026306152,121.3160917494032,121.3160917494032,,b_c0600-000-006_d010-010-010_track030.csv,
48.74514932255261,3.0167717933654785,120.14839680989584,120.14839680989584,,b_c0600-000-006_d010-010-010_track030.csv,
48.79514927486889,3.0667717456817627,118.9990726047092,118.9990726047092,,b_c0600-000-006_d010-010-010_track030.csv,
48.845149227185175,3.116771697998047,117.86754947238498,117.86754947238498,,b_c0600-000-006_d010-010-010_track030.csv,
