time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.890275771787856,0.0006289062439464,516.6361297607422,,516.6361297607422,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890282803040463,0.0006359374965541,517.2404815673829,,517.2404815673829,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89028983429307,0.0006429687491618,517.8392181396484,,517.8392181396484,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89029686554568,0.0006500000017695,518.4323974609375,,518.4323974609375,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890303896798287,0.0006570312543772,519.019970703125,,519.019970703125,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890310928050894,0.0006640625069849,519.6020355224609,,519.6020355224609,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890317959303502,0.0006710937595926,520.1786804199219,,520.1786804199219,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89032499055611,0.0006781250122003,520.7500091552735,,520.7500091552735,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890332021808717,0.000685156264808,521.31611328125,,521.31611328125,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890339053061325,0.0006921875174157,521.8770050048828,,521.8770050048828,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890346084313933,0.0006992187700234,522.4327545166016,,522.4327545166016,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89035311556654,0.0007062500226311,522.9833740234375,,522.9833740234375,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890360146819148,0.0007132812752388,523.528939819336,,523.528939819336,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890367178071756,0.0007203125278465,524.0694885253906,,524.0694885253906,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890374209266156,0.0007273437222465,524.605093383789,,524.605093383789,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890381240518764,0.0007343749748542,525.1358093261719,,525.1358093261719,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89038827177137,0.0007414062274619,525.6616943359375,,525.6616943359375,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89039530302398,0.0007484374800696,526.182730102539,,526.182730102539,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890402334276587,0.0007554687326774,526.6988708496094,,526.6988708496094,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890409365529194,0.0007624999852851,527.2101776123047,,527.2101776123047,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890416396781802,0.0007695312378928,527.7167388916016,,527.7167388916016,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89042342803441,0.0007765624905005,528.2185760498047,,528.2185760498047,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890430459287018,0.0007835937431082,528.7157470703125,,528.7157470703125,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890437490539625,0.0007906249957159,529.2083618164063,,529.2083618164063,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890444521792233,0.0007976562483236,529.6964813232422,,529.6964813232422,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89045155304484,0.0008046875009313,530.1801116943359,,530.1801116943359,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89045858429745,0.000811718753539,530.659292602539,,530.659292602539,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890465615550056,0.0008187500061467,531.13408203125,,531.13408203125,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890472646802664,0.0008257812587544,531.6044952392579,,531.6044952392579,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89047967805527,0.0008328125113621,532.0705932617187,,532.0705932617187,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89048670930788,0.0008398437639698,532.5323913574218,,532.5323913574218,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890493740560487,0.0008468750165775,532.98994140625,,532.98994140625,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890500771813095,0.0008539062691852,533.4432922363281,,533.4432922363281,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890507803065702,0.0008609375217929,533.8924713134766,,533.8924713134766,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89051483431831,0.0008679687744006,534.3375213623046,,534.3375213623046,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890521865570918,0.0008750000270083,534.7784698486328,,534.7784698486328,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890528896765318,0.0008820312214083,535.2153625488281,,535.2153625488281,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890535928017925,0.0008890624740161,535.6482177734375,,535.6482177734375,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890542959270533,0.0008960937266238,536.0770843505859,,536.0770843505859,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89054999052314,0.0009031249792315,536.5020050048828,,536.5020050048828,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89055702177575,0.0009101562318392,536.9230072021485,,536.9230072021485,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890564053028356,0.0009171874844469,537.3401000976562,,537.3401000976562,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890571084280964,0.0009242187370546,537.7533386230468,,537.7533386230468,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89057811553357,0.0009312499896623,538.1627532958985,,538.1627532958985,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89058514678618,0.00093828124227,538.5683624267579,,538.5683624267579,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890592178038787,0.0009453124948777,538.9701934814453,,538.9701934814453,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890599209291395,0.0009523437474854,539.3682739257813,,539.3682739257813,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890606240544003,0.0009593750000931,539.7626708984375,,539.7626708984375,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89061327179661,0.0009664062527008,540.1533782958984,,540.1533782958984,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890620303049218,0.0009734375053085,540.5404418945312,,540.5404418945312,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890627334243618,0.0009804686997085,540.9238952636719,,540.9238952636719,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890634365496226,0.0009874999523162,541.3037536621093,,541.3037536621093,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890641396748833,0.0009945312049239,541.680044555664,,541.680044555664,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89064842800144,0.0010015624575316,542.0528167724609,,542.0528167724609,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89065545925405,0.0010085937101393,542.4220733642578,,542.4220733642578,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890662490506656,0.001015624962747,542.7878723144531,,542.7878723144531,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890669521759264,0.0010226562153548,543.1502166748047,,543.1502166748047,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890676553011872,0.0010296874679625,543.509146118164,,543.509146118164,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89068358426448,0.0010367187205702,543.8646911621094,,543.8646911621094,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890690615517087,0.0010437499731779,544.2168884277344,,544.2168884277344,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890697646769695,0.0010507812257856,544.5657592773438,,544.5657592773438,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890704678022303,0.0010578124783933,544.911343383789,,544.911343383789,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89071170927491,0.001064843731001,545.2536529541015,,545.2536529541015,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890718740527518,0.0010718749836087,545.5927307128907,,545.5927307128907,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890720498398878,0.0010736328549683,545.6773040771484,,545.6773040771484,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890722256153822,0.0010753906099125,545.7616668701172,,545.7616668701172,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890724892844446,0.0010780273005366,545.8877716064453,,545.8877716064453,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89072884793859,0.0010819823946803,546.0759155273438,,546.0759155273438,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890732803032734,0.0010859374888241,546.2630676269531,,546.2630676269531,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890736758126877,0.0010898925829678,546.4492370605469,,546.4492370605469,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89074071322102,0.0010938476771116,546.6343994140625,,546.6343994140625,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890744668315165,0.0010978027712553,546.8185821533203,,546.8185821533203,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89074862340931,0.0011017578653991,547.0017974853515,,547.0017974853515,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890752578387037,0.0011057128431275,547.1840301513672,,547.1840301513672,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89075653348118,0.0011096679372712,547.3652954101562,,547.3652954101562,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890760488575324,0.001113623031415,547.5455902099609,,547.5455902099609,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890764443669468,0.0011175781255587,547.7249145507812,,547.7249145507812,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890770376310684,0.0011235107667744,547.9917633056641,,547.9917633056641,,b_c0400-018-000_d010-010-010_run_L155.csv
26.8907763089519,0.00112944340799,548.2564544677734,,548.2564544677734,,b_c0400-018-000_d010-010-010_run_L155.csv
26.8907822414767,0.0011353759327903,548.5190124511719,,548.5190124511719,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890788174117915,0.0011413085740059,548.7794586181641,,548.7794586181641,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89079410675913,0.0011472412152215,549.037808227539,,549.037808227539,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890800039400347,0.0011531738564372,549.2940673828125,,549.2940673828125,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890805972041562,0.0011591064976528,549.5482452392578,,549.5482452392578,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890811904566363,0.0011650390224531,549.8003723144532,,549.8003723144532,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890817837207578,0.0011709716636687,550.0504425048828,,550.0504425048828,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890823769848794,0.0011769043048843,550.2984985351562,,550.2984985351562,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89082970249001,0.0011828369460999,550.5445098876953,,550.5445098876953,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890835635131225,0.0011887695873156,550.7885345458984,,550.7885345458984,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890841567656025,0.0011947021121159,551.0305633544922,,551.0305633544922,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89084750029724,0.0012006347533315,551.27060546875,,551.27060546875,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890853432938457,0.0012065673945471,551.5086975097656,,551.5086975097656,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890859365579672,0.0012125000357627,551.7448333740234,,551.7448333740234,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890865298104472,0.001218432560563,551.9790283203125,,551.9790283203125,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890871230745688,0.0012243652017787,552.2113098144531,,552.2113098144531,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890877163386904,0.0012302978429943,552.4416961669922,,552.4416961669922,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89088309602812,0.0012362304842099,552.6701965332031,,552.6701965332031,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890889028669335,0.0012421631254255,552.8968322753906,,552.8968322753906,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890894961194135,0.0012480956502258,553.1216003417969,,553.1216003417969,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89090089383535,0.0012540282914415,553.3445251464843,,553.3445251464843,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890906826476566,0.0012599609326571,553.5656005859375,,553.5656005859375,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890912759117782,0.0012658935738727,553.7848358154297,,553.7848358154297,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890918691758998,0.0012718262150883,554.00224609375,,554.00224609375,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890924624283798,0.0012777587398886,554.2178497314453,,554.2178497314453,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890930556925014,0.0012836913811042,554.4316436767579,,554.4316436767579,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89093648956623,0.0012896240223199,554.6436340332032,,554.6436340332032,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890942422207445,0.0012955566635355,554.8538330078125,,554.8538330078125,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89094835484866,0.0013014893047511,555.0622650146485,,555.0622650146485,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89095428737346,0.0013074218295514,555.2689086914063,,555.2689086914063,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890960220014676,0.001313354470767,555.4737854003906,,555.4737854003906,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890966152655892,0.0013192871119827,555.6769073486328,,555.6769073486328,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890972085297108,0.0013252197531983,555.8782836914063,,555.8782836914063,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890978017938323,0.0013311523944139,556.0779174804687,,556.0779174804687,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890983950463124,0.0013370849192142,556.2758331298828,,556.2758331298828,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89098988310434,0.0013430175604298,556.4720275878906,,556.4720275878906,,b_c0400-018-000_d010-010-010_run_L155.csv
26.890995815745555,0.0013489502016454,556.6665252685547,,556.6665252685547,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89100174838677,0.0013548828428611,556.8593200683594,,556.8593200683594,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891007681027986,0.0013608154840767,557.0504333496094,,557.0504333496094,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891013613552786,0.001366748008877,557.239859008789,,557.239859008789,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891019546194002,0.0013726806500926,557.4276275634766,,557.4276275634766,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891025478835218,0.0013786132913082,557.6137420654297,,557.6137420654297,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891031411476433,0.0013845459325239,557.7982177734375,,557.7982177734375,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89103734411765,0.0013904785737395,557.9810485839844,,557.9810485839844,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89104327664245,0.0013964110985398,558.1622497558594,,558.1622497558594,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891049209283665,0.0014023437397554,558.3418487548828,,558.3418487548828,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89105514192488,0.001408276380971,558.5198333740234,,558.5198333740234,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891061074566096,0.0014142090221866,558.6962341308594,,558.6962341308594,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891067007090896,0.0014201415469869,558.8710479736328,,558.8710479736328,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891072939732112,0.0014260741882026,559.0442840576172,,559.0442840576172,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891078872373328,0.0014320068294182,559.215951538086,,559.215951538086,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891084805014543,0.0014379394706338,559.3860748291015,,559.3860748291015,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89109073765576,0.0014438721118494,559.554653930664,,559.554653930664,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89109667018056,0.0014498046366497,559.7217071533203,,559.7217071533203,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891102602821775,0.0014557372778654,559.8872222900391,,559.8872222900391,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89110853546299,0.001461669919081,560.0512237548828,,560.0512237548828,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891114468104206,0.0014676025602966,560.2137420654296,,560.2137420654296,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89112040074542,0.0014735352015122,560.3747436523438,,560.3747436523438,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891126333270222,0.0014794677263125,560.5342620849609,,560.5342620849609,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891132265911438,0.0014854003675282,560.6923065185547,,560.6923065185547,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891138198552653,0.0014913330087438,560.8488800048829,,560.8488800048829,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89114413119387,0.0014972656499594,561.0039916992188,,561.0039916992188,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891150063835084,0.001503198291175,561.1576599121094,,561.1576599121094,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891155996359885,0.0015091308159753,561.3098602294922,,561.3098602294922,,b_c0400-018-000_d010-010-010_run_L155.csv
26.8911619290011,0.0015150634571909,561.4606323242188,,561.4606323242188,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891167861642316,0.0015209960984066,561.6099853515625,,561.6099853515625,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89117379428353,0.0015269287396222,561.7579193115234,,561.7579193115234,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891179726924747,0.0015328613808378,561.904443359375,,561.904443359375,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891185659449548,0.0015387939056381,562.0495483398438,,562.0495483398438,,b_c0400-018-000_d010-010-010_run_L155.csv
26.891191592090763,0.0015447265468537,562.1932800292968,,562.1932800292968,,b_c0400-018-000_d010-010-010_run_L155.csv
26.89119752473198,0.0015506591880694,562.3356018066406,,562.3356018066406,,b_c0400-018-000_d010-010-010_run_L155.csv
