time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.05931652363506,0.000218750006752,126.68590206570096,,126.68590206570096,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059325898633688,0.0002281250053783,128.19831113462095,,128.19831113462095,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059335273632314,0.0002375000040046,129.69283662018952,,129.69283662018952,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05934464861639,0.000246874988079,131.1698053148058,,131.1698053148058,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059354023629567,0.0002562500012572,132.6295112327293,,132.6295112327293,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059363398642745,0.0002656250144354,134.07224203039098,,134.07224203039098,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05937277362682,0.0002749999985098,135.49827575683594,,135.49827575683594,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059382148639997,0.000284375011688,136.90785937839084,,136.90785937839084,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059391523624072,0.0002937499957624,138.30123124299226,,138.30123124299226,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05940089863725,0.0003031250089406,139.6786256013093,,139.6786256013093,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059410273621324,0.000312499993015,141.0402490121347,,141.0402490121347,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059419648634503,0.0003218750061932,142.38631439208984,,142.38631439208984,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059429023618577,0.0003312499902676,143.71703070181388,,143.71703070181388,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059438398631755,0.0003406250034458,145.03260040283203,,145.03260040283203,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05944777361583,0.0003499999875202,146.33321790341978,,146.33321790341978,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059457148629008,0.0003593750006984,147.6190696998879,,147.6190696998879,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059466523642186,0.0003687500138767,148.89033282244648,,148.89033282244648,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05947589862626,0.000378124997951,150.14717158564815,,150.14717158564815,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05948527363944,0.0003875000111293,151.38974281593605,,151.38974281593605,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059494648623513,0.0003968749952036,152.61819910120082,,152.61819910120082,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05950402363669,0.0004062500083819,153.8327099835431,,153.8327099835431,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059513398620766,0.0004156249924562,155.03342918113427,,155.03342918113427,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059522773633944,0.0004250000056345,156.2205056084527,,156.2205056084527,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05953214861802,0.0004343749897088,157.39408436527958,,157.39408436527958,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059541523631196,0.0004437500028871,158.55430518256293,,158.55430518256293,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05955089861527,0.0004531249869614,159.7013113233778,,159.7013113233778,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05956027362845,0.0004625000001396,160.83522273876048,,160.83522273876048,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059569648641627,0.0004718750133179,161.9561732256854,,161.9561732256854,,b_c0600-014-006_d010-010-010_run_L125.csv
22.0595790236257,0.0004812499973922,163.06429276642976,,163.06429276642976,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059588398609776,0.0004906249814666,164.15971346254702,,164.15971346254702,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059597773652058,0.0005000000237487,165.24255597149883,,165.24255597149883,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059607148636132,0.0005093750078231,166.31294137460213,,166.31294137460213,,b_c0600-014-006_d010-010-010_run_L125.csv
22.0596094923676,0.0005117187392897,166.57976079870153,,166.57976079870153,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059611836157274,0.0005140625289641,166.84580456769024,,166.84580456769024,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059612715034746,0.0005149414064362,166.94546197961878,,166.94546197961878,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059614033380058,0.0005162597517482,167.09470395688658,,167.09470395688658,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05961535172537,0.0005175780970603,167.24370165224428,,167.24370165224428,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05961667012889,0.00051889650058,167.39245647854275,,167.39245647854275,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05961864767596,0.0005208740476518,167.6150368584527,,167.6150368584527,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05962161393836,0.000523840310052,167.94768255728263,,167.94768255728263,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059626063448377,0.0005282898200675,168.4438968234592,,168.4438968234592,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059632737596985,0.0005349639686755,169.18206518667716,,169.18206518667716,,b_c0600-014-006_d010-010-010_run_L125.csv
22.0596394118038,0.0005416381754912,169.91412028559932,,169.91412028559932,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059646086010616,0.0005483123823069,170.6401035167553,,170.6401035167553,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059652760217432,0.0005549865891225,171.3600557115343,,171.3600557115343,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05965943436604,0.0005616607377305,172.07401628847475,,172.07401628847475,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059666108572856,0.0005683349445462,172.78203625149197,,172.78203625149197,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05967278277967,0.0005750091513618,173.48415954024702,,173.48415954024702,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059679456986487,0.0005816833581775,174.18041370533132,,174.18041370533132,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059686131193303,0.0005883575649932,174.870829405608,,174.870829405608,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05969280534191,0.0005950317136012,175.55544916788736,,175.55544916788736,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059699479548726,0.0006017059204168,176.2343044987431,,176.2343044987431,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059706153755542,0.0006083801272325,176.90743255615234,,176.90743255615234,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059712827962358,0.0006150543340481,177.57487304122358,,177.57487304122358,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059719502169173,0.0006217285408638,178.23666141651296,,178.23666141651296,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059721170691773,0.0006233970634639,178.40175459120007,,178.40175459120007,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059722839214373,0.000625065586064,178.5664975201642,,178.5664975201642,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059725342085585,0.0006275684572756,178.81282170613608,,178.81282170613608,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05972784489859,0.0006300712702795,179.0583549782082,,179.0583549782082,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059730347711593,0.0006325740832835,179.30310270521375,,179.30310270521375,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059732850524597,0.0006350768962875,179.5470655935782,,179.5470655935782,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059736604744103,0.0006388311157934,179.9112503616898,,179.9112503616898,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059740359021816,0.000642585393507,180.27368277090568,,180.27368277090568,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059744113241322,0.0006463396130129,180.63436748363355,,180.63436748363355,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05974786746083,0.0006500938325189,180.99331170541268,,180.99331170541268,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05975349881919,0.0006557251908816,181.5278355633771,,181.5278355633771,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059761945856735,0.0006641722284257,182.32092497083875,,182.32092497083875,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05977039289428,0.0006726192659698,183.10539641203704,,183.10539641203704,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059778839931823,0.0006810663035139,183.8813143129702,,183.8813143129702,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05978728691116,0.0006895132828503,184.64874521891275,,184.64874521891275,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059795733948704,0.0006979603203944,185.4077562402796,,185.4077562402796,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059804180986248,0.0007064073579385,186.1584140636303,,186.1584140636303,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059812628023792,0.0007148543954826,186.9007831149631,,186.9007831149631,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059821075061336,0.0007233014330267,187.63493191754372,,187.63493191754372,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059823186777066,0.000725413148757,187.8179562886556,,187.8179562886556,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059825298551004,0.000727524922695,188.00046920776367,,188.00046920776367,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05982846621191,0.0007306925836019,188.2730888084129,,188.2730888084129,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05983163381461,0.0007338601863011,188.54456470630788,,188.54456470630788,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059834801475517,0.000737027847208,188.8149002922906,,188.8149002922906,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059835593390744,0.0007378197624348,188.88241322835287,,188.88241322835287,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05983678123448,0.000739007606171,188.98352008395725,,188.98352008395725,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05983856302919,0.0007407894008792,189.1348239757397,,189.1348239757397,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059840344823897,0.0007425711955875,189.28576688413267,,189.28576688413267,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059842126618605,0.0007443529902957,189.4363538953993,,189.4363538953993,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059843908413313,0.0007461347850039,189.58658006456164,,189.58658006456164,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05984569020802,0.0007479165797121,189.73645146687824,,189.73645146687824,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05984836287098,0.0007505892426706,189.9604561417191,,189.9604561417191,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059852371923625,0.0007545982953161,190.29466459486216,,190.29466459486216,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05985638097627,0.0007586073479615,190.62708466141316,,190.62708466141316,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059860390028916,0.0007626164006069,190.9577205799244,,190.9577205799244,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059864399023354,0.0007666253950446,191.28658125135632,,191.28658125135632,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059868408076,0.00077063444769,191.6136764243797,,191.6136764243797,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059874421625864,0.0007766479975543,192.10036072907624,,192.10036072907624,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059880435175728,0.0007826615474186,192.5831103854709,,192.5831103854709,,b_c0600-014-006_d010-010-010_run_L125.csv
22.0598864487838,0.0007886751554906,193.0619526615849,,193.0619526615849,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059892462333664,0.0007946887053549,193.5369084676107,,193.5369084676107,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05989847588353,0.0008007022552192,194.00800153944223,,194.00800153944223,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059904489433393,0.0008067158050835,194.47525278727213,,194.47525278727213,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059910502983257,0.0008127293549478,194.9386899029767,,194.9386899029767,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05991651653312,0.000818742904812,195.3983371875904,,195.3983371875904,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059922530082986,0.0008247564546763,195.8542200724284,,195.8542200724284,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059928543691058,0.0008307700627483,196.3063656842267,,196.3063656842267,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059934557240922,0.0008367836126126,196.7547921074761,,196.7547921074761,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059940570790786,0.0008427971624769,197.1995199697989,,197.1995199697989,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05994658434065,0.0008488107123412,197.64057413736975,,197.64057413736975,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059952597890515,0.0008548242622055,198.0779729772497,,198.0779729772497,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05995861144038,0.0008608378120698,198.51174022533277,,198.51174022533277,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059964624990243,0.000866851361934,198.94189509639037,,198.94189509639037,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059970638540108,0.0008728649117983,199.36846047860604,,199.36846047860604,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05997665214818,0.0008788785198703,199.7914589775933,,199.7914589775933,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059982665698044,0.0008848920697346,200.21090952555335,,200.21090952555335,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05998867924791,0.0008909056195989,200.62683529324,,200.62683529324,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059994692797773,0.0008969191694632,201.0392580385561,,201.0392580385561,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060000706347637,0.0009029327193275,201.448198389124,,201.448198389124,,b_c0600-014-006_d010-010-010_run_L125.csv
22.0600067198975,0.0009089462691918,201.8536792331272,,201.8536792331272,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060012733447365,0.000914959819056,202.25572035047745,,202.25572035047745,,b_c0600-014-006_d010-010-010_run_L125.csv
22.06001874699723,0.0009209733689203,202.65434406421804,,202.65434406421804,,b_c0600-014-006_d010-010-010_run_L125.csv
22.0600247606053,0.0009269869769923,203.0495738276729,,203.0495738276729,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060030774155166,0.0009330005268566,203.44143139874487,,203.44143139874487,,b_c0600-014-006_d010-010-010_run_L125.csv
22.06003678770503,0.0009390140767209,203.8299382527669,,203.8299382527669,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060042801254895,0.0009450276265852,204.21511727792245,,204.21511727792245,,b_c0600-014-006_d010-010-010_run_L125.csv
22.06004430464236,0.0009465310140512,204.311201872649,,204.311201872649,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060045808029827,0.0009480344015173,204.40708188657408,,204.40708188657408,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060048063111026,0.0009502894827164,204.55043453640408,,204.55043453640408,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060051445732825,0.0009536721045151,204.76441983823423,,204.76441983823423,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060056519694626,0.0009587460663169,205.08305980541087,,205.08305980541087,,b_c0600-014-006_d010-010-010_run_L125.csv
22.06006159359822,0.0009638199699111,205.39937422010632,,205.39937422010632,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060066667560022,0.0009688939317129,205.71337918882017,,205.71337918882017,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060071741521824,0.0009739678935147,206.02508262351708,,206.02508262351708,,b_c0600-014-006_d010-010-010_run_L125.csv
22.06007681542542,0.0009790417971089,206.33449610957396,,206.33449610957396,,b_c0600-014-006_d010-010-010_run_L125.csv
22.06008188938722,0.0009841157589107,206.64163631863065,,206.64163631863065,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060086963349022,0.0009891897207126,206.94651314064308,,206.94651314064308,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060092037310824,0.0009942636825144,207.2491367481373,,207.2491367481373,,b_c0600-014-006_d010-010-010_run_L125.csv
22.06009711115621,0.0009993375279009,207.54952353018305,,207.54952353018305,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060102185118012,0.0010044114897027,207.8476816813151,,207.8476816813151,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060107259079814,0.0010094854515045,208.1436145923756,,208.1436145923756,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060112333041616,0.0010145594133064,208.4373454341182,,208.4373454341182,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060113601502962,0.001015827874653,208.51063989709925,,208.51063989709925,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060115504194982,0.0010177305666729,208.62027486165368,,208.62027486165368,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060118358349428,0.0010205847211182,208.78403246844255,,208.78403246844255,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060122639406472,0.001024865778163,209.02812336109304,,209.02812336109304,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060126920579933,0.0010291469516232,209.27067057291663,,209.27067057291663,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060131201753393,0.0010334281250834,209.5116879498517,,209.5116879498517,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060135482810438,0.0010377091821283,209.75117549189812,,209.75117549189812,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060139763983898,0.0010419903555884,209.9891453495732,,209.9891453495732,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060144045157358,0.0010462715290486,210.2256023265697,,210.2256023265697,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060148326214403,0.0010505525860935,210.4605543348524,,210.4605543348524,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060152607387863,0.0010548337595537,210.69400702582465,,210.69400702582465,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060153677710332,0.0010559040820226,210.75227864583331,,210.75227864583331,,b_c0600-014-006_d010-010-010_run_L125.csv
22.060154747916386,0.0010569742880761,210.81045447455512,,210.81045447455512,,b_c0600-014-006_d010-010-010_run_L125.csv
