time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.590882990160026,0.0010022151982411,72.15063451131185,,72.15063451131185,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590887329773977,0.0010065548121929,72.12124150594076,,72.12124150594076,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590891669271514,0.0010108943097293,72.0920300801595,,72.0920300801595,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590896008885466,0.001015233923681,72.06299896240235,,72.06299896240235,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590900348383002,0.0010195734212175,72.03414688110351,,72.03414688110351,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59090468788054,0.0010239129187539,72.00547256469727,,72.00547256469727,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59090902749449,0.0010282525327056,71.9769770304362,,71.9769770304362,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590913366992027,0.001032592030242,71.9486577351888,,71.9486577351888,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59091770660598,0.0010369316441938,71.92051442464192,,71.92051442464192,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590922046103515,0.0010412711417302,71.89254684448242,,71.89254684448242,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59092638560105,0.0010456106392666,71.86475219726563,,71.86475219726563,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590930725215003,0.0010499502532184,71.83713175455729,,71.83713175455729,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59093506471254,0.0010542897507548,71.80968348185222,,71.80968348185222,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59094157407526,0.0010607991134747,71.76889623006186,,71.76889623006186,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590948083321564,0.0010673083597794,71.72849019368489,,71.72849019368489,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590954592684284,0.0010738177224993,71.6884656270345,,71.6884656270345,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590961102047004,0.0010803270852193,71.6488161722819,,71.6488161722819,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59096761129331,0.0010868363315239,71.60954208374024,,71.60954208374024,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59097412065603,0.0010933456942439,71.5706392923991,,71.5706392923991,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590980629902333,0.0010998549405485,71.5321029663086,,71.5321029663086,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590987139265053,0.0011063643032684,71.4939348856608,,71.4939348856608,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590993648627773,0.0011128736659884,71.4561279296875,,71.4561279296875,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591000157874078,0.001119382912293,71.41868184407552,,71.41868184407552,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591006667236798,0.001125892275013,71.3815933227539,,71.3815933227539,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591013176599517,0.0011324016377329,71.34486134847005,,71.34486134847005,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591019685845822,0.0011389108840376,71.3084815979004,,71.3084815979004,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591026195208542,0.0011454202467575,71.2724500020345,,71.2724500020345,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591032704454847,0.0011519294930621,71.2367680867513,,71.2367680867513,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591039213817567,0.0011584388557821,71.20142949422201,,71.20142949422201,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591045723180287,0.0011649482185021,71.16643447875977,,71.16643447875977,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59105223242659,0.0011714574648067,71.13177693684896,,71.13177693684896,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59105874178931,0.0011779668275266,71.09745941162109,,71.09745941162109,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591065251035616,0.0011844760738313,71.0634755452474,,71.0634755452474,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591071760398336,0.0011909854365512,71.0298240661621,,71.0298240661621,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591078269761056,0.0011974947992712,70.99650293986002,,70.99650293986002,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59108477900736,0.0012040040455758,70.96350886027018,,70.96350886027018,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59109128837008,0.0012105134082958,70.93084030151367,,70.93084030151367,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591097797616385,0.0012170226546004,70.89849446614583,,70.89849446614583,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591104306979105,0.0012235320173203,70.86646830240885,,70.86646830240885,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591110816341825,0.0012300413800403,70.83476028442382,,70.83476028442382,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59111732558813,0.0012365506263449,70.80336888631184,,70.80336888631184,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59112383495085,0.0012430599890649,70.7722910563151,,70.7722910563151,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591130344197154,0.0012495692353695,70.74152323404948,,70.74152323404948,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591136853559874,0.0012560785980895,70.71106440226237,,70.71106440226237,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591143362922594,0.0012625879608094,70.68091278076172,,70.68091278076172,,b_c1000-007-000_d010-010-010_run_L188.csv
31.5911498721689,0.0012690972071141,70.65106455485027,,70.65106455485027,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59115638153162,0.001275606569834,70.6215192159017,,70.6215192159017,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59116289089434,0.001282115932554,70.5922732035319,,70.5922732035319,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591169400140643,0.0012886251788586,70.56332550048828,,70.56332550048828,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591175909503363,0.0012951345415785,70.53467178344727,,70.53467178344727,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591182418749668,0.0013016437878832,70.50631332397461,,70.50631332397461,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591188928112388,0.0013081531506031,70.47824478149414,,70.47824478149414,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59119055548217,0.0013097805203869,70.47124659220377,,70.47124659220377,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59119218273554,0.0013114077737554,70.46426645914714,,70.46426645914714,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591194623732008,0.0013138487702235,70.45383631388346,,70.45383631388346,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59119828522671,0.0013175102649256,70.43828150431315,,70.43828150431315,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591201946721412,0.0013211717596277,70.42281824747721,,70.42281824747721,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591205608216114,0.0013248332543298,70.40744349161784,,70.40744349161784,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591209269710816,0.0013284947490319,70.39216181437175,,70.39216181437175,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59121293120552,0.001332156243734,70.37696685791016,,70.37696685791016,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59121659270022,0.0013358177384361,70.36186345418294,,70.36186345418294,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591220254194923,0.0013394792331382,70.34684829711914,,70.34684829711914,,b_c1000-007-000_d010-010-010_run_L188.csv
31.5912211695686,0.0013403946068137,70.34309946695963,,70.34309946695963,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591222084942274,0.0013413099804893,70.33935750325521,,70.33935750325521,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591223458060995,0.0013426830992102,70.33375600179036,,70.33375600179036,,b_c1000-007-000_d010-010-010_run_L188.csv
31.5912248310633,0.0013440561015158,70.32816670735677,,70.32816670735677,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591226204065606,0.0013454291038215,70.32258961995443,,70.32258961995443,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59122826368548,0.0013474887236952,70.31425221761067,,70.31425221761067,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59123135311529,0.0013505781535059,70.30180969238282,,70.30180969238282,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591234442428686,0.0013536674669012,70.2894282023112,,70.2894282023112,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591237531858496,0.0013567568967118,70.27710927327475,,70.27710927327475,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591242165886797,0.0013613909250125,70.25877100626627,,70.25877100626627,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591246800031513,0.0013660250697284,70.24056828816732,,70.24056828816732,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591251434059814,0.0013706590980291,70.22250518798828,,70.22250518798828,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59125606820453,0.0013752932427451,70.2045778910319,,70.2045778910319,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59126070223283,0.0013799272710457,70.18678843180338,,70.18678843180338,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59126533626113,0.0013845612993463,70.16913172403972,,70.16913172403972,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591267074109055,0.0013862991472706,70.16253026326497,,70.16253026326497,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591269680764526,0.0013889058027416,70.15267079671224,,70.15267079671224,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59127359080594,0.0013928158441558,70.13797709147136,,70.13797709147136,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59127750073094,0.0013967257691547,70.12337748209636,,70.12337748209636,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591281410772353,0.0014006358105689,70.10887222290039,,70.10887222290039,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591285320697352,0.0014045457355678,70.09446207682292,,70.09446207682292,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591289230738766,0.001408455776982,70.08014424641927,,70.08014424641927,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59129314078018,0.0014123658183962,70.06592102050782,,70.06592102050782,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59129705070518,0.001416275743395,70.05179036458334,,70.05179036458334,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591300960746594,0.0014201857848092,70.03775304158529,,70.03775304158529,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591304870788008,0.0014240958262234,70.02380803426107,,70.02380803426107,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591308780713007,0.0014280057512223,70.00995356241862,,70.00995356241862,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59131269075442,0.0014319157926365,69.99619140625,,69.99619140625,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591316600795835,0.0014358258340507,69.98251978556316,,69.98251978556316,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59132246579975,0.0014416908379644,69.96221593221028,,69.96221593221028,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591328330803663,0.001447555841878,69.9421142578125,,69.9421142578125,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591334195807576,0.0014534208457916,69.92221272786459,,69.92221272786459,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59134006081149,0.0014592858497053,69.90251032511394,,69.90251032511394,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591345925698988,0.0014651507372036,69.88300755818685,,69.88300755818685,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591351790702902,0.0014710157411172,69.86369984944662,,69.86369984944662,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591357655706815,0.0014768807450309,69.84458745320639,,69.84458745320639,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59136352071073,0.0014827457489445,69.82566986083984,,69.82566986083984,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591369385714643,0.0014886107528582,69.80694529215495,,69.80694529215495,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591375250718556,0.0014944757567718,69.78841171264648,,69.78841171264648,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59138111572247,0.0015003407606855,69.77006963094075,,69.77006963094075,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591386980726384,0.0015062057645991,69.7519147237142,,69.7519147237142,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591392845730297,0.0015120707685127,69.733949025472,,69.733949025472,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59139871073421,0.0015179357724264,69.71617050170899,,69.71617050170899,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591404575738125,0.00152380077634,69.69857635498047,,69.69857635498047,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591410440742038,0.0015296657802537,69.68116607666016,,69.68116607666016,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591416305745952,0.0015355307841673,69.6639394124349,,69.6639394124349,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591422170749865,0.0015413957880809,69.64689483642579,,69.64689483642579,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59142803575378,0.0015472607919946,69.63002955118814,,69.63002955118814,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591433900757693,0.0015531257959082,69.61334457397462,,69.61334457397462,,b_c1000-007-000_d010-010-010_run_L188.csv
31.591439765761606,0.0015589907998219,69.59683736165364,,69.59683736165364,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59144277498126,0.0015620000194758,86.15906355116103,86.15906355116103,,b_c1000-007-000_d010-010-010_track019.csv,
31.59144589998118,3.12499992105586e-06,57.768107350667314,,57.768107350667314,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591449024981102,6.24999984211172e-06,57.76905314127604,,57.76905314127604,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591452149981706,9.375000445288606e-06,57.77022298177084,,57.77022298177084,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59145683748102,1.4062499758438207e-05,57.77247047424317,,57.77247047424317,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59146152498215,1.875000089057721e-05,57.77520167032878,,57.77520167032878,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591466212481464,2.3437500203726813e-05,57.778405634562176,,57.778405634562176,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591470899980777,2.812499951687641e-05,57.78207206726074,,57.78207206726074,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591473243730434,3.046874917345121e-05,57.78401985168457,,57.78401985168457,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59147558748009,3.2812498830026016e-05,57.78608093261719,,57.78608093261719,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591479103106394,3.632812513387762e-05,57.7894234975179,,57.7894234975179,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591484376542212,4.160156095167622e-05,57.79498799641927,,57.79498799641927,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591489649981668,4.6875000407453626e-05,57.801090749104816,,57.801090749104816,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591494923417486,5.214843622525223e-05,57.807718658447264,,57.807718658447264,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59150019685694,5.742187568102963e-05,57.81485989888509,,57.81485989888509,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591508107012487,6.533203122671694e-05,57.82668355305989,,57.82668355305989,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59151601717167,7.324219041038305e-05,57.83958028157552,,57.83958028157552,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59152392732358,8.115234231809154e-05,57.853511301676434,,57.853511301676434,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591531837482762,8.906250150175765e-05,57.86844024658203,,57.86844024658203,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59153974763467,9.697265340946616e-05,57.88432998657227,,57.88432998657227,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591547657793853,0.0001048828125931,57.901146189371744,,57.901146189371744,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59154963533365,0.000106860352389,57.90540809631348,,57.90540809631348,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591551612873445,0.0001088378921849,57.90972595214844,,57.90972595214844,,b_c1000-007-000_d010-010-010_run_L189.csv
31.5915545791795,0.0001118041982408,57.91632995605469,,57.91632995605469,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591557545485557,0.0001147705042967,57.92305781046549,,57.92305781046549,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59156051179889,0.0001177368176286,57.92990837097168,,57.92990837097168,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591564961257973,0.0001221862767124,57.940453974405926,,57.940453974405926,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591569410724333,0.0001266357430722,57.95126419067383,,57.95126419067383,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591573860190692,0.000131085209432,57.96233342488607,,57.96233342488607,,b_c1000-007-000_d010-010-010_run_L189.csv
31.5915783096425,0.0001355346612399,57.97365557352702,,57.97365557352702,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59158275910886,0.0001399841275997,57.98522555033366,,57.98522555033366,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59158720857522,0.0001444335939595,57.99703852335612,,57.99703852335612,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59159165804158,0.0001488830603193,58.00908838907878,,58.00908838907878,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591598332233843,0.000155557252583,58.02768096923828,,58.02768096923828,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591605006426107,0.0001622314448468,58.04677441914876,,58.04677441914876,,b_c1000-007-000_d010-010-010_run_L189.csv
31.59161168061837,0.0001689056371105,58.066351318359374,,58.066351318359374,,b_c1000-007-000_d010-010-010_run_L189.csv
31.591618354810635,0.0001755798293743,58.08639742533366,,58.08639742533366,,b_c1000-007-000_d010-010-010_run_L189.csv
31.5916250290029,0.000182254021638,58.10689684549968,,58.10689684549968,,b_c1000-007-000_d010-010-010_run_L189.csv
