time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.317285441909917,0.0011388064594939,114.32287739989482,,114.32287739989482,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317287758924067,0.0011411234736442,114.31146608623742,,114.31146608623742,,b_c0800-022-006_d010-010-010_run_L101.csv
17.3172912345035,0.0011445990530773,114.294353636874,,114.294353636874,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317294710082933,0.0011480746325105,114.27724288293156,,114.27724288293156,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317298185662366,0.0011515502119436,114.26013551983117,,114.26013551983117,,b_c0800-022-006_d010-010-010_run_L101.csv
17.3173016612418,0.0011550257913768,114.24303267785344,,114.24303267785344,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317305136704817,0.0011585012543946,114.22593209643708,,114.22593209643708,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317310350132175,0.001163714681752,114.2002882885667,,114.2002882885667,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317315563443117,0.001168927992694,114.174643915556,,114.174643915556,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31732077675406,0.0011741413036361,114.14900236824695,,114.14900236824695,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317325990065,0.0011793546145781,114.12336308149928,,114.12336308149928,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317331203375943,0.0011845679255202,114.09771814334825,,114.09771814334825,,b_c0800-022-006_d010-010-010_run_L101.csv
17.3173364168033,0.0011897813528776,114.07207207491652,,114.07207207491652,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317341630114242,0.0011949946638196,114.04642205050249,,114.04642205050249,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317346843425184,0.0012002079747617,114.02076920038672,,114.02076920038672,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317352056736127,0.0012054212857037,113.99511861083232,,113.99511861083232,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31735727004707,0.0012106345966458,113.96947480296195,,113.96947480296195,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317362483474426,0.0012158480240032,113.9438439933193,,113.9438439933193,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317367696785368,0.0012210613349452,113.91823691957076,,113.91823691957076,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31737291009631,0.0012262746458873,113.892664884523,,113.892664884523,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317378123407252,0.0012314879568293,113.86714936350884,,113.86714936350884,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317383336718194,0.0012367012677714,113.84170448503662,,113.84170448503662,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31738855014555,0.0012419146951287,113.81635398500045,,113.81635398500045,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317393763456494,0.0012471280060708,113.79112159929444,,113.79112159929444,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317398976767436,0.0012523413170129,113.76601976100594,,113.76601976100594,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317404190078378,0.0012575546279549,113.74107164088876,,113.74107164088876,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31740940338932,0.001262767938897,113.71628571604788,,113.71628571604788,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317414616700262,0.001267981249839,113.69167441957076,,113.69167441957076,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31741983012762,0.0012731946771964,113.66724396800102,,113.66724396800102,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31742504343856,0.0012784079881384,113.642989840216,,113.642989840216,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317432863404974,0.0012862279545515,113.60701526700998,,113.60701526700998,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317440683371387,0.0012940479209646,113.57149789233551,,113.57149789233551,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317448503454216,0.001301868003793,113.53658239211848,,113.53658239211848,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31745632342063,0.0013096879702061,113.50251968866796,,113.50251968866796,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317464143387042,0.0013175079366192,113.46971216190292,,113.46971216190292,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317466098465957,0.0013194630155339,113.46159392098134,,113.46159392098134,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317468053428456,0.0013214179780334,113.45356610251346,,113.45356610251346,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317470985930413,0.0013243504799902,113.44176314660344,,113.44176314660344,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31747391843237,0.001327282981947,113.43022693693186,,113.43022693693186,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317476850934327,0.0013302154839038,113.4189953379012,,113.4189953379012,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317481249687262,0.0013346142368391,113.40297756536792,,113.40297756536792,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317485648440197,0.0013390129897743,113.38794313701868,,113.38794313701868,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317490047193132,0.0013434117427095,113.37404577102474,,113.37404577102474,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317494445946068,0.0013478104956448,113.36145557462716,,113.36145557462716,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317498844699003,0.00135220924858,113.35036582582076,,113.35036582582076,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317503243451938,0.0013566080015152,113.34095002268852,,113.34095002268852,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317509841523133,0.0013632060727104,113.3311188414096,,113.3311188414096,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317516439710744,0.0013698042603209,113.32610265579036,,113.32610265579036,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31752303778194,0.0013764023315161,113.32654742123452,,113.32654742123452,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31752963596955,0.0013830005191266,113.33318442933638,,113.33318442933638,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317536234040745,0.0013895985903218,113.3472276015369,,113.3472276015369,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317542832228355,0.0013961967779323,113.37019773047932,,113.37019773047932,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31754943029955,0.0014027948491275,113.40352292579182,,113.40352292579182,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31755602848716,0.001409393036738,113.44875336741508,,113.44875336741508,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317562626558356,0.0014159911079332,113.50789643382132,,113.50789643382132,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31756922462955,0.0014225891791284,113.58348508399494,,113.58348508399494,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31757582281716,0.0014291873667389,113.67753799921483,,113.67753799921483,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317582420888357,0.0014357854379341,113.7920676442163,,113.7920676442163,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317589019075967,0.0014423836255446,113.92967027370123,,113.92967027370123,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317595617147163,0.0014489816967397,114.09368643219372,,114.09368643219372,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317602215334773,0.0014555798843502,114.28780083468216,,114.28780083468216,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31760881340597,0.0014621779555454,114.51634471669894,,114.51634471669894,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31761541159358,0.0014687761431559,114.7845546685942,,114.7845546685942,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317622009664774,0.0014753742143511,115.09998831207656,,115.09998831207656,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317628607852384,0.0014819724019616,115.4698466653028,,115.4698466653028,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31763520592358,0.0014885704731568,115.89909731182335,,115.89909731182335,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31764180411119,0.0014951686607673,116.39374147686242,,116.39374147686242,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317648402182385,0.0015017667319625,116.96514639313123,,116.96514639313123,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317655000369996,0.001508364919573,117.6151685466324,,117.6151685466324,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31766159844119,0.0015149629907682,118.34354684253084,,118.34354684253084,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317668196512386,0.0015215610619634,119.14960706840613,,119.14960706840613,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317674794699997,0.0015281592495739,120.040775733409,,120.040775733409,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317681392771192,0.0015347573207691,121.0092069942597,,121.0092069942597,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317687990958802,0.0015413555083796,122.06711409875189,,122.06711409875189,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317694589029998,0.0015479535795748,123.23162023391536,,123.23162023391536,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317701187217608,0.0015545517671853,124.51187389150364,,124.51187389150364,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317707785288803,0.0015611498383805,125.9084972910262,,125.9084972910262,,b_c0800-022-006_d010-010-010_run_L101.csv
17.3177086354699,0.0015620000194758,1050.1293334960938,1050.1293334960938,,b_c0800-022-006_d010-010-010_track011.csv,
17.317721135469583,1.249999968422344e-05,139.68132744914732,,139.68132744914732,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317733635469267,2.499999936844688e-05,144.89457976396213,,144.89457976396213,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31774613547168,3.750000178115442e-05,150.7738816121971,,150.7738816121971,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317758635468635,4.999999873689376e-05,157.21776995855126,,157.21776995855126,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317771135472867,6.25000029685907e-05,164.24087741659525,,164.24087741659525,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31778363547346,7.500000356230885e-05,171.6123667648302,,171.6123667648302,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31779613546678,8.749999688006938e-05,178.97739768930936,,178.97739768930936,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317808635467372,9.999999747378752e-05,186.3889419239737,,186.3889419239737,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31781176046934,0.0001031249994412,188.245131793042,,188.245131793042,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317814885471307,0.0001062500014086,190.1048956095929,,190.1048956095929,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31781957297062,0.0001109375007217,192.90972326439615,,192.90972326439615,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317824260469934,0.0001156250000349,195.7267986405536,,195.7267986405536,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317828947969247,0.000120312499348,198.562996105108,,198.562996105108,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317833635475836,0.0001250000059371,201.46266335047835,,201.46266335047835,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31784066671389,0.0001320312439929,205.7108209929841,,205.7108209929841,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317851213592803,0.0001425781229045,211.66858014373645,,211.66858014373645,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317861760471715,0.000153125001816,217.37468230302463,,217.37468230302463,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317872307350626,0.0001636718807276,222.6970202659876,,222.6970202659876,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317882854214986,0.0001742187450872,227.6395929656404,,227.6395929656404,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317893401093897,0.0001847656239988,232.1812144210802,,232.1812144210802,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31790394797281,0.0001953125029103,236.4363165080304,,236.4363165080304,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31791449485172,0.0002058593818219,240.02465472417623,,240.02465472417623,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31792504171608,0.0002164062461815,243.09173010033368,,243.09173010033368,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31793558859499,0.0002269531250931,245.53696800180936,,245.53696800180936,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317946135473903,0.0002375000040046,247.78265259020637,,247.78265259020637,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317956682352815,0.0002480468829162,249.8687935407272,,249.8687935407272,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317967229231726,0.0002585937618277,251.79988484932093,,251.79988484932093,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317977776081534,0.0002691406116355,253.5852784582619,,253.5852784582619,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317988322960446,0.000279687490547,255.2300900178684,,255.2300900178684,,b_c0800-022-006_d010-010-010_run_L102.csv
17.317998869839357,0.0002902343694586,256.7375159618788,,256.7375159618788,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31800941671827,0.0003007812483701,258.1197497581751,,258.1197497581751,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31801996359718,0.0003113281272817,259.38677630620754,,259.38677630620754,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318030510476092,0.0003218750061932,260.5438762772723,,260.5438762772723,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318041057355003,0.0003324218851048,261.598245038123,,261.598245038123,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318051604233915,0.0003429687640164,262.55879598213346,,262.55879598213346,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318062151083723,0.0003535156138241,263.4337372075385,,263.4337372075385,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318072697962634,0.0003640624927356,264.2306958483082,,264.2306958483082,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318083244841546,0.0003746093716472,264.95669094741123,,264.95669094741123,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318093791720457,0.0003851562505587,265.61663470464504,,265.61663470464504,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31810433859937,0.0003957031294703,266.21571058716813,,266.21571058716813,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31811488547828,0.0004062500083819,266.76020747663574,,266.76020747663574,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318125432357192,0.0004167968872934,267.2563532195466,,267.2563532195466,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318135979207,0.0004273437371011,267.7082303896855,,267.7082303896855,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31814652608591,0.0004378906160127,268.11908289257906,,268.11908289257906,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318157072964823,0.0004484374949242,268.49231061248645,,268.49231061248645,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318167619843734,0.0004589843738358,268.83096078609753,,268.83096078609753,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318178166722646,0.0004695312527474,269.1383993892515,,269.1383993892515,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318188713601558,0.0004800781316589,269.4177188698649,,269.4177188698649,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318199260451365,0.0004906249814666,269.67168841558254,,269.67168841558254,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318209807330277,0.0005011718603782,269.9022204613001,,269.9022204613001,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31822035420919,0.0005117187392897,270.110847667608,,270.110847667608,,b_c0800-022-006_d010-010-010_run_L102.csv
17.3182309010881,0.0005222656182013,270.2990529627469,,270.2990529627469,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31824144796701,0.0005328124971129,270.4684549086381,,270.4684549086381,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318251994845923,0.0005433593760244,270.6207670107793,,270.6207670107793,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318262541724835,0.000553906254936,270.75745863404313,,270.75745863404313,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318273088603746,0.0005644531338475,270.87989515748063,,270.87989515748063,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318283635482658,0.0005750000127591,270.98915260829085,,270.98915260829085,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31829418236157,0.0005855468916706,271.08618946448297,,271.08618946448297,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31830472924048,0.0005960937705822,271.1718466548765,,271.1718466548765,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318315276119392,0.0006066406494937,271.2469470238001,,271.2469470238001,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318325822998304,0.0006171875284053,271.31229985221444,,271.31229985221444,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318336369819008,0.0006277343491092,271.368673730976,,271.368673730976,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31834691669792,0.0006382812280207,271.41676491297835,,271.41676491297835,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31835746357683,0.0006488281069323,271.45707524283944,,271.45707524283944,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318368010455742,0.0006593749858438,271.4901336919135,,271.4901336919135,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318378557334654,0.0006699218647554,271.5164285414506,,271.5164285414506,,b_c0800-022-006_d010-010-010_run_L102.csv
17.318381194083486,0.0006725586135871,271.5225772683024,,271.5225772683024,,b_c0800-022-006_d010-010-010_run_L102.csv
17.31838383077411,0.0006751953042112,271.528328136358,,271.528328136358,,b_c0800-022-006_d010-010-010_run_L102.csv
