time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.053441344585735,0.0005915710353292,282.931635538737,,282.931635538737,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05344801879255,0.0005982452421449,283.5729632907444,,283.5729632907444,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053454692999367,0.0006049194489605,284.195523014775,,284.195523014775,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053461367206182,0.0006115936557762,284.7996580335829,,284.7996580335829,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05346804135479,0.0006182678043842,285.3858020923756,,285.3858020923756,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053474715561606,0.0006249420111998,285.9543211195204,,285.9543211195204,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05348138976842,0.0006316162180155,286.5056180600767,,286.5056180600767,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053488063975237,0.0006382904248312,287.040082860876,,287.040082860876,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053494738123845,0.0006449645734392,287.55807127775967,,287.55807127775967,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05350141233066,0.0006516387802548,288.05992098207827,,288.05992098207827,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053508086537477,0.0006583129870705,288.54598659939234,,288.54598659939234,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053514760744292,0.0006649871938861,289.0165639806677,,289.0165639806677,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053521434951108,0.0006716614007018,289.4720605920862,,289.4720605920862,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053528109099716,0.0006783355493098,289.91283699318217,,289.91283699318217,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05353478330653,0.0006850097561255,290.33917236328125,,290.33917236328125,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053541457513347,0.0006916839629411,290.7513439037182,,290.7513439037182,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053543126035947,0.0006933524855412,290.853508843316,,290.853508843316,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053544794616755,0.0006950210663489,290.95479470712166,,290.95479470712166,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05354729742976,0.0006975238793529,291.1047761705187,,291.1047761705187,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053549800242763,0.0007000266923569,291.2528237236871,,291.2528237236871,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053552303055767,0.0007025295053608,291.3989529079861,,291.3989529079861,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05355605733348,0.0007062837830744,291.6138817116066,,291.6138817116066,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053559811552987,0.0007100380025804,291.8246106748228,,291.8246106748228,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053563565772492,0.0007137922220863,292.0311906602648,,292.0311906602648,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053567319992,0.0007175464415922,292.2336821379485,,292.2336821379485,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053571074269712,0.0007213007193058,292.43212636311847,,292.43212636311847,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053574828489218,0.0007250549388118,292.62658380579063,,292.62658380579063,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053578582708724,0.0007288091583177,292.81710222032336,,292.81710222032336,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05358233692823,0.0007325633778236,293.00373727303963,,293.00373727303963,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053587968286593,0.0007381947361864,293.27510833740234,,293.27510833740234,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053593599644955,0.0007438260945491,293.5380619190357,,293.5380619190357,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053599231003318,0.0007494574529118,293.7927723637334,,293.7927723637334,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05360486236168,0.0007550888112746,294.03940243191187,,294.03940243191187,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053610493720043,0.0007607201696373,294.2781032986111,,294.2781032986111,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053616125078406,0.000766351528,294.5090481793439,,294.5090481793439,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05362175643677,0.0007719828863628,294.73313790780526,,294.73313790780526,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053627387736924,0.0007776141865178,294.9497350056966,,294.9497350056966,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053633019095287,0.0007832455448806,295.1589731287073,,295.1589731287073,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05363865045365,0.0007888769032433,295.36098508481626,,295.36098508481626,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053644281812012,0.000794508261606,295.5558870103624,,295.5558870103624,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053649913170375,0.0008001396199688,295.74380973533346,,295.74380973533346,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053655544528738,0.0008057709783315,295.9248883282697,,295.9248883282697,,b_c0200-000-006_d010-010-010_run_L121.csv
22.0536611758871,0.0008114023366943,296.0992522063079,,296.0992522063079,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053666807245463,0.000817033695057,296.2670240049009,,296.2670240049009,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053672438545618,0.0008226649952121,296.42832155580874,,296.42832155580874,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05367806990398,0.0008282963535748,296.58327032018593,,296.58327032018593,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053683701262344,0.0008339277119375,296.73198247838906,,296.73198247838906,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053689332620706,0.0008395590703003,296.8745721887659,,296.8745721887659,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05369496397907,0.000845190428663,297.01115445737486,,297.01115445737486,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053700595337432,0.0008508217870257,297.14184344256364,,297.14184344256364,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053706226695795,0.0008564531453885,297.2667476512768,,297.2667476512768,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053711858054157,0.0008620845037512,297.3859823721427,,297.3859823721427,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05371748941252,0.0008677158621139,297.49965526439524,,297.49965526439524,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053723120712675,0.000873347162269,297.6078838772244,,297.6078838772244,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053728752071038,0.0008789785206317,297.7107600459346,,297.7107600459346,,b_c0200-000-006_d010-010-010_run_L121.csv
22.0537343834294,0.0008846098789945,297.8083744755498,,297.8083744755498,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053740014787763,0.0008902412373572,297.9008512143736,,297.9008512143736,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053745646146126,0.0008958725957199,297.98931376139325,,297.98931376139325,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05375127750449,0.0009015039540827,298.07284574155454,,298.07284574155454,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05375690886285,0.0009071353124454,298.1514903880932,,298.1514903880932,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053762540221214,0.0009127666708081,298.22533925374347,,298.22533925374347,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05376817152137,0.0009183979709632,298.2944985848886,,298.2944985848886,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053773802879732,0.000924029329326,298.3590280038339,,298.3590280038339,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053779434238095,0.0009296606876887,298.4190066302264,,298.4190066302264,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053785065596458,0.0009352920460514,298.4744550916884,,298.4744550916884,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05379069695482,0.0009409234044142,298.52551128246165,,298.52551128246165,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053796328313183,0.0009465547627769,298.5722455625181,,298.5722455625181,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053801959671546,0.0009521861211396,298.61473563865377,,298.61473563865377,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05380759102991,0.0009578174795024,298.65305300112124,,298.65305300112124,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05381322238827,0.0009634488378651,298.6872795952691,,298.6872795952691,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053818853688426,0.0009690801380202,298.71759654857493,,298.71759654857493,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05382448504679,0.0009747114963829,298.74499539975767,,298.74499539975767,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053830116405152,0.0009803428547456,298.7684829146773,,298.7684829146773,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053835747763515,0.0009859742131084,298.78813821298104,,298.78813821298104,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053841379121877,0.0009916055714711,298.8040356106228,,298.8040356106228,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05384701048024,0.0009972369298338,298.8162474455657,,298.8162474455657,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053852641838603,0.0010028682881966,298.8248590540003,,298.8248590540003,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053858273196965,0.0010084996465593,298.8299224288375,,298.8299224288375,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053863904555328,0.001014131004922,298.83150114836513,,298.83150114836513,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05386953591369,0.0010197623632848,298.8296618991428,,298.8296618991428,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053875167272054,0.0010253937216475,298.8252608687789,,298.8252608687789,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053880798630416,0.0010310250800102,298.8179948594835,,298.8179948594835,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053886429872364,0.0010366563219577,298.80746488217954,,298.80746488217954,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053892061230727,0.0010422876803204,298.7937350802952,,298.7937350802952,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05389769258909,0.0010479190386831,298.776850382487,,298.776850382487,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053903323947452,0.0010535503970459,298.75687210648147,,298.75687210648147,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053908955305815,0.0010591817554086,298.73429701063367,,298.73429701063367,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053914586664177,0.0010648131137713,298.7095362345378,,298.7095362345378,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05392021802254,0.0010704444721341,298.6818282515914,,298.6818282515914,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053925849380903,0.0010760758304968,298.6512332492405,,298.6512332492405,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053931480739266,0.0010817071888595,298.6189685397678,,298.6189685397678,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05393711209763,0.0010873385472223,298.58502112494574,,298.58502112494574,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05394274345599,0.001092969905585,298.5487221611871,,298.5487221611871,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053948374814354,0.0010986012639477,298.5096743548358,,298.5096743548358,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053954006172717,0.0011042326223105,298.46793450249567,,298.46793450249567,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05395963753108,0.0011098639806732,298.4235594007704,,298.4235594007704,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053965268889442,0.0011154953390359,298.3766078242549,,298.3766078242549,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053970900247805,0.0011211266973987,298.3271263970269,,298.3271263970269,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053976531606168,0.0011267580557614,298.27517389368126,,298.27517389368126,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053982162848115,0.0011323892977088,298.2208003291377,,298.2208003291377,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053987794206478,0.0011380206560716,298.164055718316,,298.164055718316,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05399342556484,0.0011436520144343,298.1049875330042,,298.1049875330042,,b_c0200-000-006_d010-010-010_run_L121.csv
22.053999056923203,0.001149283372797,298.0436426798503,,298.0436426798503,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054004688281566,0.0011549147311598,297.9800836068612,,297.9800836068612,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05401031963993,0.0011605460895225,297.9143642849392,,297.9143642849392,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05401595099829,0.0011661774478852,297.8465172096535,,297.8465172096535,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054021582356654,0.001171808806248,297.7765856142397,,297.7765856142397,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054027213715017,0.0011774401646107,297.70461301450376,,297.70461301450376,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05403284507338,0.0011830715229734,297.6306423611111,,297.6306423611111,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054038476431742,0.0011887028813362,297.55471490930626,,297.55471490930626,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054044107790105,0.0011943342396989,297.4768795437283,,297.4768795437283,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054049739148468,0.0011999655980616,297.3971792150427,,297.3971792150427,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05405537050683,0.0012055969564244,297.31567326298466,,297.31567326298466,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054061001865193,0.0012112283147871,297.23242526584204,,297.23242526584204,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054066633223556,0.0012168596731498,297.1474860862449,,297.1474860862449,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05407226458192,0.0012224910315126,297.0609142162182,,297.0609142162182,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054077895823866,0.00122812227346,296.9727873625579,,296.9727873625579,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05408352718223,0.0012337536318227,296.88318436234084,,296.88318436234084,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05408915854059,0.0012393849901854,296.7921826397931,,296.7921826397931,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054094789898954,0.0012450163485482,296.69987431278935,,296.69987431278935,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054100421257317,0.0012506477069109,296.6063837122034,,296.6063837122034,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05410605261568,0.0012562790652737,296.5118207578306,,296.5118207578306,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054111683974043,0.0012619104236364,296.4162877400716,,296.4162877400716,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054117315332405,0.0012675417819991,296.3198796025029,,296.3198796025029,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054122946690768,0.0012731731403619,296.22277888545284,,296.22277888545284,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05412857804913,0.0012788044987246,296.1254153781467,,296.1254153781467,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054134209407493,0.0012844358570873,296.0282358240198,,296.0282358240198,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054139840765856,0.0012900672154501,295.93183672869645,,295.93183672869645,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05414547212422,0.0012956985738128,295.8369298864294,,295.8369298864294,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05415110348258,0.0013013299321755,295.7443285341616,,295.7443285341616,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054156734840944,0.0013069612905383,295.6548467565466,,295.6548467565466,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054162366199307,0.001312592648901,295.56939075611257,,295.56939075611257,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05416799755767,0.0013182240072637,295.4890715987594,,295.4890715987594,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054173628799617,0.0013238552492111,295.41536119249133,,295.41536119249133,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05417926015798,0.0013294866075739,295.3497192947953,,295.3497192947953,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054184891516343,0.0013351179659366,295.29347539831093,,295.29347539831093,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054190522874705,0.0013407493242993,295.24797990587024,,295.24797990587024,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05419615423307,0.0013463806826621,295.2152339794018,,295.2152339794018,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05420178559143,0.0013520120410248,295.20547457094546,,295.20547457094546,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054207416949794,0.0013576433993875,295.2512992576317,,295.2512992576317,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054213048308156,0.0013632747577503,295.37296266909,,295.37296266909,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05421867966652,0.001368906116113,295.59929035328054,,295.59929035328054,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054224311024882,0.0013745374744758,295.9352275707104,,295.9352275707104,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054229942383245,0.0013801688328385,296.3869360464591,,296.3869360464591,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054235573741607,0.0013858001912012,296.9554443359375,,296.9554443359375,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05424120509997,0.001391431549564,297.64824535228587,,297.64824535228587,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054246836458333,0.0013970629079267,298.4974921897606,,298.4974921897606,,b_c0200-000-006_d010-010-010_run_L121.csv
22.054252467816696,0.0014026942662894,299.5460188123915,,299.5460188123915,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05425809917506,0.0014083256246522,300.79913414849176,,300.79913414849176,,b_c0200-000-006_d010-010-010_run_L121.csv
22.05426373053342,0.0014139569830149,302.1953365184643,,302.1953365184643,,b_c0200-000-006_d010-010-010_run_L121.csv
