time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.71336846653139,0.0007109374855645,387.7454582214356,,387.7454582214356,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71341065404704,0.0007531250012107,388.4853881835937,,388.4853881835937,,b_c0200-014-000_d010-010-010_run_L290.csv
45.713452841562685,0.0007953125168569,389.21920852661134,,389.21920852661134,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71349502902012,0.0008374999742954,389.9469985961914,,389.9469985961914,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71353721653577,0.0008796874899417,390.6688453674316,,390.6688453674316,,b_c0200-014-000_d010-010-010_run_L290.csv
45.713579404051416,0.0009218750055879,391.3848320007325,,391.3848320007325,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71362159156706,0.0009640625212341,392.0950485229493,,392.0950485229493,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71366377908271,0.0010062500368803,392.79957580566406,,392.79957580566406,,b_c0200-014-000_d010-010-010_run_L290.csv
45.713705966598354,0.0010484375525265,393.4985122680664,,393.4985122680664,,b_c0200-014-000_d010-010-010_run_L290.csv
45.713748153997585,0.0010906249517574,394.1919486999512,,394.1919486999512,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71379034151323,0.0011328124674037,394.8799713134766,,394.8799713134766,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71383252902888,0.0011749999830499,395.5626754760742,,395.5626754760742,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71384307590779,0.0011855468619614,395.7330207824707,,395.7330207824707,,b_c0200-014-000_d010-010-010_run_L290.csv
45.7138536227867,0.001196093740873,395.9030372619629,,395.9030372619629,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71386416966561,0.0012066406197845,396.0727249145508,,396.0727249145508,,b_c0200-014-000_d010-010-010_run_L290.csv
45.713874716544524,0.0012171874986961,396.2420845031738,,396.2420845031738,,b_c0200-014-000_d010-010-010_run_L290.csv
45.713885263423435,0.0012277343776077,396.41112213134767,,396.41112213134767,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71389581030235,0.0012382812565192,396.5798370361328,,396.5798370361328,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71390635718126,0.0012488281354308,396.74822463989256,,396.74822463989256,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71391690406017,0.0012593750143423,396.9162940979004,,396.9162940979004,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71392745093908,0.0012699218932539,397.0840438842773,,397.0840438842773,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71393799781799,0.0012804687721654,397.25147552490233,,397.25147552490233,,b_c0200-014-000_d010-010-010_run_L290.csv
45.713948544696905,0.001291015651077,397.4185905456543,,397.4185905456543,,b_c0200-014-000_d010-010-010_run_L290.csv
45.713959091575816,0.0013015625299885,397.58539428710935,,397.58539428710935,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71396963845473,0.0013121094089001,397.7518814086914,,397.7518814086914,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71398018533364,0.0013226562878116,397.9180603027344,,397.9180603027344,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71399073221255,0.0013332031667232,398.0839263916016,,398.0839263916016,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71400127909146,0.0013437500456348,398.2494812011719,,398.2494812011719,,b_c0200-014-000_d010-010-010_run_L290.csv
45.714011825970374,0.0013542969245463,398.4147338867188,,398.4147338867188,,b_c0200-014-000_d010-010-010_run_L290.csv
45.714022372849286,0.0013648438034579,398.5796768188477,,398.5796768188477,,b_c0200-014-000_d010-010-010_run_L290.csv
45.7140329197282,0.0013753906823694,398.7443168640137,,398.7443168640137,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71404346649069,0.0013859374448657,398.9086547851563,,398.9086547851563,,b_c0200-014-000_d010-010-010_run_L290.csv
45.714054013369605,0.0013964843237772,399.072688293457,,399.072688293457,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71406456024852,0.0014070312026888,399.23642501831057,,399.23642501831057,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71407510712743,0.0014175780816003,399.3998649597168,,399.3998649597168,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71408565400634,0.0014281249605119,399.5630027770996,,399.5630027770996,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71409620088525,0.0014386718394234,399.7258483886719,,399.7258483886719,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71410674776416,0.001449218718335,399.8883964538574,,399.8883964538574,,b_c0200-014-000_d010-010-010_run_L290.csv
45.714117294643074,0.0014597655972465,400.0506568908692,,400.0506568908692,,b_c0200-014-000_d010-010-010_run_L290.csv
45.714127841521986,0.0014703124761581,400.21262435913087,,400.21262435913087,,b_c0200-014-000_d010-010-010_run_L290.csv
45.7141383884009,0.0014808593550696,400.3743034362793,,400.3743034362793,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71414893527981,0.0014914062339812,400.5356910705567,,400.5356910705567,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71415948215872,0.0015019531128928,400.6967926025391,,400.6967926025391,,b_c0200-014-000_d010-010-010_run_L290.csv
45.714162118849345,0.0015045898035168,400.73705368041993,,400.73705368041993,,b_c0200-014-000_d010-010-010_run_L290.csv
45.714164755656384,0.0015072266105562,400.7772941589356,,400.7772941589356,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71416871063411,0.0015111815882846,400.8376106262207,,400.8376106262207,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71417464327533,0.0015171142295002,400.92800216674806,,400.92800216674806,,b_c0200-014-000_d010-010-010_run_L290.csv
45.714183542178944,0.001526013133116,401.06338653564455,,401.06338653564455,,b_c0200-014-000_d010-010-010_run_L290.csv
45.714192441198975,0.0015349121531471,401.198575592041,,401.198575592041,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71420134010259,0.0015438110567629,401.3335723876953,,401.3335723876953,,b_c0200-014-000_d010-010-010_run_L290.csv
45.714210239006206,0.0015527099603787,401.4683784484863,,401.4683784484863,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71421246370301,0.0015549346571788,401.5020690917969,,401.5020690917969,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71421468851622,0.0015571594703942,401.535750579834,,401.535750579834,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71421802556142,0.0015604965155944,401.5862411499023,,401.5862411499023,,b_c0200-014-000_d010-010-010_run_L290.csv
45.7142195290653,0.0015620000194758,401.6089805603027,,401.6089805603027,,b_c0200-014-000_d010-010-010_run_L290.csv
45.71423202906499,1.249999968422344e-05,401.341138458252,,401.341138458252,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71424452906467,2.499999936844688e-05,401.54874420166016,,401.54874420166016,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714257029067085,3.750000178115442e-05,401.7549087524414,,401.7549087524414,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71426952906404,4.999999873689376e-05,401.9596633911133,,401.9596633911133,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71427265406601,5.31250007043127e-05,402.0107612609863,,402.0107612609863,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71427577906434,5.624999903375283e-05,402.06177520751953,,402.06177520751953,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71428046656365,6.093749834690243e-05,402.1380989074707,,402.1380989074707,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714285154062964,6.562499766005203e-05,402.2142288208008,,402.2142288208008,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71428984156228,7.031249697320163e-05,402.2901641845703,,402.2901641845703,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714294529068866,7.500000356230885e-05,402.3659065246582,,402.3659065246582,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71429921656818,7.968750287545845e-05,402.4414581298828,,402.4414581298828,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71430390406749,8.437500218860805e-05,402.51681900024414,,402.51681900024414,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714308591566805,8.906250150175765e-05,402.5919906616211,,402.5919906616211,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71431327906612,9.375000081490724e-05,402.6669746398926,,402.6669746398926,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714320310318726,0.0001007812534226,402.779027557373,,402.779027557373,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71432734156406,0.0001078124987543,402.8906677246094,,402.8906677246094,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714334372816666,0.000114843751362,403.0018898010254,,403.0018898010254,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714341404062,0.0001218749966938,403.1126991271973,,403.1126991271973,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714348435314605,0.0001289062493015,403.2231018066406,,403.2231018066406,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71435546656721,0.0001359375019092,403.3330963134766,,403.3330963134766,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71436249781982,0.0001429687545169,403.44268493652345,,403.44268493652345,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71436952907243,0.0001500000071246,403.55187530517577,,403.55187530517577,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714376560310484,0.0001570312451804,403.6606674194336,,403.6606674194336,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71438359156309,0.0001640624977881,403.7690605163574,,403.7690605163574,,b_c0200-014-000_d010-010-010_run_L291.csv
45.7143906228157,0.0001710937503958,403.8770629882813,,403.8770629882813,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71439765406831,0.0001781250030035,403.9846725463867,,403.9846725463867,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714404685320915,0.0001851562556112,404.0918922424317,,404.0918922424317,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714415232185274,0.0001957031199708,404.2518569946289,,404.2518569946289,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714425779064186,0.0002062499988824,404.4109596252441,,404.4109596252441,,b_c0200-014-000_d010-010-010_run_L291.csv
45.7144363259431,0.0002167968777939,404.5692085266113,,404.5692085266113,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71444687282201,0.0002273437567055,404.72660675048826,,404.72660675048826,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71445741968637,0.0002378906210651,404.8831703186035,,404.8831703186035,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71446796657983,0.0002484375145286,405.0388954162598,,405.0388954162598,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71447851342964,0.0002589843643363,405.1937942504883,,405.1937942504883,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71448115014937,0.0002616210840642,405.23246612548826,,405.23246612548826,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714483786869096,0.0002642578037921,405.2710891723633,,405.2710891723633,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71448774196324,0.0002682128979358,405.3289031982422,,405.3289031982422,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71449367457535,0.0002741455100476,405.4153701782226,,405.4153701782226,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71449960718746,0.0002800781221594,405.501577758789,,405.501577758789,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714505539799575,0.0002860107342712,405.5875297546387,,405.5875297546387,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71451147241169,0.000291943346383,405.6732192993164,,405.6732192993164,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714520371344406,0.0003008422791026,405.801188659668,,405.801188659668,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714529270277126,0.0003097412118222,405.9285858154297,,405.9285858154297,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71453149500303,0.0003119659377261,405.9603973388672,,405.9603973388672,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714533719728934,0.0003141906636301,405.99217834472654,,405.99217834472654,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71453705683234,0.0003175277670379,406.0397644042969,,406.0397644042969,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71454206248745,0.0003225334221497,406.1109664916992,,406.1109664916992,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71454706811346,0.0003275390481576,406.1819885253906,,406.1819885253906,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71455207376857,0.0003325447032693,406.25283737182616,,406.25283737182616,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714557079423685,0.0003375503583811,406.3235038757324,,406.3235038757324,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714562085078796,0.0003425560134928,406.39399642944335,,406.39399642944335,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714567090704804,0.0003475616395007,406.46431427001954,,406.46431427001954,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714572096359916,0.0003525672946125,406.53445053100586,,406.53445053100586,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71457710201503,0.0003575729497242,406.6044136047364,,406.6044136047364,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714582107641036,0.0003625785757321,406.6742057800293,,406.6742057800293,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71458711329615,0.0003675842308439,406.7438186645508,,406.7438186645508,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71459211895126,0.0003725898859556,406.8132598876953,,406.8132598876953,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71459712457727,0.0003775955119635,406.882527923584,,406.882527923584,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71460213023238,0.0003826011670753,406.9516220092773,,406.9516220092773,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71460713588749,0.000387606822187,407.0205467224121,,407.0205467224121,,b_c0200-014-000_d010-010-010_run_L291.csv
45.7146121415135,0.0003926124481949,407.0892936706543,,407.0892936706543,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71461714716861,0.0003976181033067,407.1578727722168,,407.1578727722168,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71462215282372,0.0004026237584184,407.2262817382813,,407.2262817382813,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71462715844973,0.0004076293844264,407.2945198059082,,407.2945198059082,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71463216410484,0.0004126350395381,407.3625854492187,,407.3625854492187,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71463967257296,0.0004201435076538,407.4643058776856,,407.4643058776856,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71464718104107,0.0004276519757695,407.5656440734864,,407.5656440734864,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71465468950919,0.0004351604438852,407.6666015625,,407.6666015625,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714662197977304,0.0004426689120009,407.7671859741211,,407.7671859741211,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71466970644542,0.0004501773801166,407.8673957824707,,407.8673957824707,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714677214913536,0.0004576858482323,407.9672256469727,,407.9672256469727,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71468472338165,0.000465194316348,408.06669387817385,,408.06669387817385,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71469223184977,0.0004727027844637,408.1657875061035,,408.1657875061035,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71469410895952,0.0004745798942167,408.1905364990234,,408.1905364990234,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71469598609838,0.0004764570330735,408.215267944336,,408.215267944336,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71469880177756,0.0004792727122548,408.2523063659668,,408.2523063659668,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71470302526723,0.0004834962019231,408.30775756835936,,408.30775756835936,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71470936055994,0.0004898314946331,408.3906837463379,,408.3906837463379,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71471569582354,0.0004961667582392,408.4733642578125,,408.4733642578125,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71472203108715,0.0005025020218454,408.5558120727539,,408.5558120727539,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714728366350755,0.0005088372854515,408.6380241394043,,408.6380241394043,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71473470161436,0.0005151725490577,408.7199966430664,,408.7199966430664,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714744204538874,0.0005246754735708,408.8424308776856,,408.8424308776856,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71475370746339,0.0005341783980838,408.9643394470215,,408.9643394470215,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71476321032969,0.0005436812643893,409.0857192993164,,409.0857192993164,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714772713254206,0.0005531841889023,409.2065704345703,,409.2065704345703,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714775088999886,0.0005555599345825,409.23674926757815,,409.23674926757815,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71477746468736,0.000557935622055,409.2668960571289,,409.2668960571289,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714781028276775,0.0005614992114715,409.3120429992676,,409.3120429992676,,b_c0200-014-000_d010-010-010_run_L291.csv
45.7147863736609,0.0005668445955961,409.3795921325684,,409.3795921325684,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714791719045024,0.0005721899797208,409.4469802856445,,409.4469802856445,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71479706442915,0.0005775353638455,409.51419525146486,,409.51419525146486,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71480508253444,0.0005855534691363,409.6146446228028,,409.6146446228028,,b_c0200-014-000_d010-010-010_run_L291.csv
45.71481310058152,0.0005935715162195,409.7147232055664,,409.7147232055664,,b_c0200-014-000_d010-010-010_run_L291.csv
45.714821118686814,0.0006015896215103,409.8144226074219,,409.8144226074219,,b_c0200-014-000_d010-010-010_run_L291.csv
