time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.92537760862615,0.001166742760688,542.7854591652199,,542.7854591652199,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925383943831548,0.0011730779660865,542.5721525969328,,542.5721525969328,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925390279153362,0.0011794132879003,542.3594857675058,,542.3594857675058,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92539661435876,0.0011857484932988,542.147474500868,,542.147474500868,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925402949680574,0.0011920838151127,541.9360984519676,,541.9360984519676,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925409284885973,0.0011984190205112,541.7253621419271,,541.7253621419271,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925415620207787,0.001204754342325,541.5152633101852,,541.5152633101852,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925421955413185,0.0012110895477235,541.3057929144966,,541.3057929144966,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925431458395906,0.0012205925304442,540.9930080837673,,540.9930080837673,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92544096126221,0.0012300953967496,540.681627061632,,540.681627061632,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925450464128517,0.001239598263055,540.3716385452835,,540.3716385452835,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925459967111237,0.0012491012457758,540.0630334924768,,540.0630334924768,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925469469977543,0.0012586041120812,539.7558119032118,,539.7558119032118,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925478972843848,0.0012681069783866,539.449951171875,,539.449951171875,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92548847582657,0.0012776099611073,539.1454490379051,,539.1454490379051,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925497978692874,0.0012871128274127,538.8422896773727,,538.8422896773727,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92550748155918,0.0012966156937181,538.5404753508391,,538.5404753508391,,b_c0600-018-006_d010-010-010_run_L177.csv
26.9255169845419,0.0013061186764389,538.239990234375,,538.239990234375,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925526487408206,0.0013156215427443,537.9408139829283,,537.9408139829283,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92553599027451,0.0013251244090497,537.6429714626736,,537.6429714626736,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925545493257232,0.0013346273917704,537.3464106807003,,537.3464106807003,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925554996123537,0.0013441302580758,537.0511429398148,,537.0511429398148,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925564499106258,0.0013536332407966,536.757165979456,,536.757165979456,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925574001972564,0.001363136107102,536.4644662362558,,536.4644662362558,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92558350483887,0.0013726389734074,536.173030146846,,536.173030146846,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92559300782159,0.0013821419561281,535.8828531901041,,535.8828531901041,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925602510687895,0.0013916448224335,535.5939218026621,,535.5939218026621,,b_c0600-018-006_d010-010-010_run_L177.csv
26.9256120135542,0.001401147688739,535.3062337239584,,535.3062337239584,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92562151653692,0.0014106506714597,535.0197776511864,,535.0197776511864,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925631019403227,0.0014201535377651,534.7345468026621,,534.7345468026621,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925640522269532,0.0014296564040705,534.4505276150173,,534.4505276150173,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925650025252253,0.0014391593867912,534.1677200882523,,534.1677200882523,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92565952811856,0.0014486622530966,533.8861038773148,,533.8861038773148,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925669030984864,0.0014581651194021,533.6056812427662,,533.6056812427662,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925678533967584,0.0014676681021228,533.3264431423611,,533.3264431423611,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92568803683389,0.0014771709684282,533.0483760127315,,533.0483760127315,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925697539700195,0.0014866738347336,532.7714775933159,,532.7714775933159,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925707042682916,0.0014961768174543,532.4957343207466,,532.4957343207466,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92571654554922,0.0015056796837598,532.2211371527778,,532.2211371527778,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925726048415527,0.0015151825500652,531.9476793077257,,531.9476793077257,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925735551398247,0.0015246855327859,531.6753630461516,,531.6753630461516,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925745054264553,0.0015341883990913,531.4041589807581,,531.4041589807581,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92575455713086,0.0015436912653967,531.1340806749132,,531.1340806749132,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92576406011358,0.0015531942481175,530.8651145652489,,530.8651145652489,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925772865884937,0.0015620000194758,936.1178283691406,936.1178283691406,,b_c0600-018-006_d010-010-010_track018.csv,
26.927334865904413,0.0015620000194758,879.65283203125,879.65283203125,,b_c0600-018-006_d010-010-010_track018.csv,
26.92899686587043,0.0016619999660179,837.2936604817709,837.2936604817709,,b_c0600-018-006_d010-010-010_track018.csv,
26.92929686588468,0.0003000000142492,830.1540018717448,830.1540018717448,,b_c0600-018-006_d010-010-010_track018.csv,
26.92959686589893,0.0006000000284984,823.4462076822916,823.4462076822916,,b_c0600-018-006_d010-010-010_track018.csv,
26.92989686585497,0.00089999998454,817.1086730957031,817.1086730957031,,b_c0600-018-006_d010-010-010_track018.csv,
26.93034686590545,0.0013500000350177,808.2854410807291,808.2854410807291,,b_c0600-018-006_d010-010-010_track018.csv,
26.931021865922958,0.0020250000525265,796.2466023763021,796.2466023763021,,b_c0600-018-006_d010-010-010_track018.csv,
26.932034365832806,0.0030374999623745,780.2052917480469,780.2052917480469,,b_c0600-018-006_d010-010-010_track018.csv,
26.933553115697578,0.0045562498271465,759.4180501302084,759.4180501302084,,b_c0600-018-006_d010-010-010_track018.csv,
26.935831241076812,0.006834375206381,733.2521565755209,733.2521565755209,,b_c0600-018-006_d010-010-010_track018.csv,
26.93924842798151,0.0102515621110796,701.6363321940104,701.6363321940104,,b_c0600-018-006_d010-010-010_track018.csv,
26.944374209502712,0.0153773436322808,664.7309977213541,664.7309977213541,,b_c0600-018-006_d010-010-010_track018.csv,
26.952062881784514,0.0230660159140825,622.5610555013021,622.5610555013021,,b_c0600-018-006_d010-010-010_track018.csv,
26.963595890672877,0.0345990248024463,573.2999471028646,573.2999471028646,,b_c0600-018-006_d010-010-010_track018.csv,
26.980895401211455,0.0518985353410244,520.23974609375,520.23974609375,,b_c0600-018-006_d010-010-010_track018.csv,
27.006844667019323,0.0778478011488914,464.3969980875651,464.3969980875651,,b_c0600-018-006_d010-010-010_track018.csv,
27.04576857131906,0.1167717054486274,412.1265767415365,412.1265767415365,,b_c0600-018-006_d010-010-010_track018.csv,
27.095768575789407,0.1667717099189758,370.1815846761068,370.1815846761068,,b_c0600-018-006_d010-010-010_track018.csv,
27.145768572809175,0.2167717069387436,340.08929951985675,340.08929951985675,,b_c0600-018-006_d010-010-010_track018.csv,
27.195768569828942,0.2667717039585113,317.0342152913411,317.0342152913411,,b_c0600-018-006_d010-010-010_track018.csv,
27.24576858174987,0.3167717158794403,298.74236551920575,298.74236551920575,,b_c0600-018-006_d010-010-010_track018.csv,
27.295768563868478,0.3667716979980469,283.7531331380208,283.7531331380208,,b_c0600-018-006_d010-010-010_track018.csv,
27.345768575789407,0.4167717099189758,271.1555430094401,271.1555430094401,,b_c0600-018-006_d010-010-010_track018.csv,
27.395768557908013,0.4667716920375824,260.35699462890625,260.35699462890625,,b_c0600-018-006_d010-010-010_track018.csv,
27.445768599631265,0.5167717337608337,250.9479217529297,250.9479217529297,,b_c0600-018-006_d010-010-010_track018.csv,
27.49576855194755,0.5667716860771179,242.63553365071616,242.63553365071616,,b_c0600-018-006_d010-010-010_track018.csv,
27.545768563868478,0.6167716979980469,235.2102279663086,235.2102279663086,,b_c0600-018-006_d010-010-010_track018.csv,
27.595768575789407,0.6667717099189758,228.51458485921225,228.51458485921225,,b_c0600-018-006_d010-010-010_track018.csv,
27.645768587710336,0.7167717218399048,222.42769622802732,222.42769622802732,,b_c0600-018-006_d010-010-010_track018.csv,
27.695768599631265,0.7667717337608337,216.8550033569336,216.8550033569336,,b_c0600-018-006_d010-010-010_track018.csv,
27.74576855194755,0.8167716860771179,211.7213617960612,211.7213617960612,,b_c0600-018-006_d010-010-010_track018.csv,
27.795768563868478,0.8667716979980469,206.96617380777997,206.96617380777997,,b_c0600-018-006_d010-010-010_track018.csv,
27.845768575789407,0.9167717099189758,202.5399347941081,202.5399347941081,,b_c0600-018-006_d010-010-010_track018.csv,
27.895768587710336,0.9667717218399048,198.40162150065103,198.40162150065103,,b_c0600-018-006_d010-010-010_track018.csv,
27.94576854002662,1.016771674156189,194.517697652181,194.517697652181,,b_c0600-018-006_d010-010-010_track018.csv,
27.995768611552194,1.0667717456817627,190.8600006103516,190.8600006103516,,b_c0600-018-006_d010-010-010_track018.csv,
28.045768563868478,1.1167716979980469,187.40442911783853,187.40442911783853,,b_c0600-018-006_d010-010-010_track018.csv,
28.095768516184762,1.166771650314331,184.1302922566732,184.1302922566732,,b_c0600-018-006_d010-010-010_track018.csv,
28.145768587710336,1.2167717218399048,181.01971689860025,181.01971689860025,,b_c0600-018-006_d010-010-010_track018.csv,
28.19576854002662,1.266771674156189,178.05718485514322,178.05718485514322,,b_c0600-018-006_d010-010-010_track018.csv,
28.245768611552194,1.3167717456817627,175.22916666666666,175.22916666666666,,b_c0600-018-006_d010-010-010_track018.csv,
28.295768563868478,1.3667716979980469,172.5237579345703,172.5237579345703,,b_c0600-018-006_d010-010-010_track018.csv,
28.345768516184762,1.416771650314331,169.93045298258463,169.93045298258463,,b_c0600-018-006_d010-010-010_track018.csv,
28.395768587710336,1.4667717218399048,167.4399439493815,167.4399439493815,,b_c0600-018-006_d010-010-010_track018.csv,
28.44576854002662,1.516771674156189,165.04386393229166,165.04386393229166,,b_c0600-018-006_d010-010-010_track018.csv,
28.495768611552194,1.5667717456817627,162.73472849527994,162.73472849527994,,b_c0600-018-006_d010-010-010_track018.csv,
28.545768563868478,1.6167716979980469,160.50591278076172,160.50591278076172,,b_c0600-018-006_d010-010-010_track018.csv,
28.595768516184762,1.666771650314331,158.35121409098306,158.35121409098306,,b_c0600-018-006_d010-010-010_track018.csv,
28.645768587710336,1.7167717218399048,156.2650934855143,156.2650934855143,,b_c0600-018-006_d010-010-010_track018.csv,
28.69576854002662,1.766771674156189,154.2428207397461,154.2428207397461,,b_c0600-018-006_d010-010-010_track018.csv,
28.745768611552194,1.8167717456817627,152.28029123942056,152.28029123942056,,b_c0600-018-006_d010-010-010_track018.csv,
28.795768563868478,1.8667716979980469,150.37254333496094,150.37254333496094,,b_c0600-018-006_d010-010-010_track018.csv,
28.845768516184762,1.916771650314331,148.51569112141928,148.51569112141928,,b_c0600-018-006_d010-010-010_track018.csv,
28.895768587710336,1.9667717218399048,146.7070287068685,146.7070287068685,,b_c0600-018-006_d010-010-010_track018.csv,
28.94576865923591,2.0167717933654785,144.94064331054688,144.94064331054688,,b_c0600-018-006_d010-010-010_track018.csv,
28.995768611552194,2.0667717456817627,143.21460978190103,143.21460978190103,,b_c0600-018-006_d010-010-010_track018.csv,
29.045768563868478,2.116771697998047,141.52859242757162,141.52859242757162,,b_c0600-018-006_d010-010-010_track018.csv,
29.095768516184762,2.166771650314331,139.88145192464194,139.88145192464194,,b_c0600-018-006_d010-010-010_track018.csv,
29.145768468501046,2.2167716026306152,138.25735473632812,138.25735473632812,,b_c0600-018-006_d010-010-010_track018.csv,
29.19576865923591,2.2667717933654785,136.66402180989584,136.66402180989584,,b_c0600-018-006_d010-010-010_track018.csv,
29.245768611552194,2.3167717456817627,135.10540262858072,135.10540262858072,,b_c0600-018-006_d010-010-010_track018.csv,
29.295768563868478,2.366771697998047,133.537109375,133.537109375,,b_c0600-018-006_d010-010-010_track018.csv,
29.345768516184762,2.416771650314331,132.00706481933594,132.00706481933594,,b_c0600-018-006_d010-010-010_track018.csv,
29.395768468501046,2.4667716026306152,130.51573689778647,130.51573689778647,,b_c0600-018-006_d010-010-010_track018.csv,
29.44576865923591,2.5167717933654785,129.05162302652994,129.05162302652994,,b_c0600-018-006_d010-010-010_track018.csv,
29.495768611552194,2.5667717456817627,127.41158294677734,127.41158294677734,,b_c0600-018-006_d010-010-010_track018.csv,
29.545768563868478,2.616771697998047,125.93547058105467,125.93547058105467,,b_c0600-018-006_d010-010-010_track018.csv,
29.595768516184762,2.666771650314331,124.48038228352864,124.48038228352864,,b_c0600-018-006_d010-010-010_track018.csv,
29.645768468501046,2.7167716026306152,122.28196207682292,122.28196207682292,,b_c0600-018-006_d010-010-010_track018.csv,
29.69576865923591,2.7667717933654785,121.26717631022136,121.26717631022136,,b_c0600-018-006_d010-010-010_track018.csv,
29.745768611552194,2.8167717456817627,120.27970759073894,120.27970759073894,,b_c0600-018-006_d010-010-010_track018.csv,
29.795768563868478,2.866771697998047,119.03485361735028,119.03485361735028,,b_c0600-018-006_d010-010-010_track018.csv,
29.845768516184762,2.916771650314331,118.1646474202474,118.1646474202474,,b_c0600-018-006_d010-010-010_track018.csv,
29.895768468501046,2.9667716026306152,117.18956883748372,117.18956883748372,,b_c0600-018-006_d010-010-010_track018.csv,
29.94576865923591,3.0167717933654785,116.1676851908366,116.1676851908366,,b_c0600-018-006_d010-010-010_track018.csv,
29.995768611552194,3.0667717456817627,115.0818837483724,115.0818837483724,,b_c0600-018-006_d010-010-010_track018.csv,
30.045768563868478,3.116771697998047,114.0405985514323,114.0405985514323,,b_c0600-018-006_d010-010-010_track018.csv,
30.095768516184762,3.166771650314331,113.0182991027832,113.0182991027832,,b_c0600-018-006_d010-010-010_track018.csv,
30.145768468501046,3.2167716026306152,111.98824055989584,111.98824055989584,,b_c0600-018-006_d010-010-010_track018.csv,
30.19576865923591,3.2667717933654785,110.97015126546223,110.97015126546223,,b_c0600-018-006_d010-010-010_track018.csv,
30.245768611552194,3.3167717456817627,109.96694819132487,109.96694819132487,,b_c0600-018-006_d010-010-010_track018.csv,
30.295768563868478,3.366771697998047,108.9760233561198,108.9760233561198,,b_c0600-018-006_d010-010-010_track018.csv,
30.345768516184762,3.416771650314331,107.99247614542644,107.99247614542644,,b_c0600-018-006_d010-010-010_track018.csv,
30.395768468501046,3.4667716026306152,107.01847585042316,107.01847585042316,,b_c0600-018-006_d010-010-010_track018.csv,
30.44576865923591,3.5167717933654785,106.05621083577472,106.05621083577472,,b_c0600-018-006_d010-010-010_track018.csv,
30.495768611552194,3.5667717456817627,105.1051279703776,105.1051279703776,,b_c0600-018-006_d010-010-010_track018.csv,
30.545768563868478,3.616771697998047,104.16518783569336,104.16518783569336,,b_c0600-018-006_d010-010-010_track018.csv,
30.595768516184762,3.666771650314331,103.23679478963216,103.23679478963216,,b_c0600-018-006_d010-010-010_track018.csv,
30.645768468501046,3.7167716026306152,102.31980895996094,102.31980895996094,,b_c0600-018-006_d010-010-010_track018.csv,
30.69576865923591,3.7667717933654794,101.41404978434244,101.41404978434244,,b_c0600-018-006_d010-010-010_track018.csv,
30.745768611552194,3.8167717456817623,100.51952107747395,100.51952107747395,,b_c0600-018-006_d010-010-010_track018.csv,
30.795768563868478,3.866771697998047,99.63618596394856,99.63618596394856,,b_c0600-018-006_d010-010-010_track018.csv,
30.845768516184762,3.916771650314331,98.76368713378906,98.76368713378906,,b_c0600-018-006_d010-010-010_track018.csv,
30.895768468501046,3.9667716026306152,97.90170415242513,97.90170415242513,,b_c0600-018-006_d010-010-010_track018.csv,
30.94576865923591,4.016771793365479,97.04999923706056,97.04999923706056,,b_c0600-018-006_d010-010-010_track018.csv,
30.995768373133615,4.066771507263184,96.20838673909503,96.20838673909503,,b_c0600-018-006_d010-010-010_track018.csv,
31.045768563868478,4.116771697998047,95.37669626871744,95.37669626871744,,b_c0600-018-006_d010-010-010_track018.csv,
31.09576875460334,4.16677188873291,94.55477396647136,94.55477396647136,,b_c0600-018-006_d010-010-010_track018.csv,
31.145768468501046,4.216771602630615,93.7424799601237,93.7424799601237,,b_c0600-018-006_d010-010-010_track018.csv,
31.19576865923591,4.266771793365479,92.9396807352702,92.9396807352702,,b_c0600-018-006_d010-010-010_track018.csv,
31.245768373133615,4.316771507263184,92.14623641967772,92.14623641967772,,b_c0600-018-006_d010-010-010_track018.csv,
31.295768563868478,4.366771697998047,91.36203384399414,91.36203384399414,,b_c0600-018-006_d010-010-010_track018.csv,
31.34576875460334,4.41677188873291,90.5869852701823,90.5869852701823,,b_c0600-018-006_d010-010-010_track018.csv,
31.395768468501046,4.466771602630615,89.82104237874348,89.82104237874348,,b_c0600-018-006_d010-010-010_track018.csv,
31.44576865923591,4.516771793365479,89.0641695658366,89.0641695658366,,b_c0600-018-006_d010-010-010_track018.csv,
31.495768373133615,4.566771507263184,88.31632995605469,88.31632995605469,,b_c0600-018-006_d010-010-010_track018.csv,
