time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.882487618539017,0.0006507530924864,85.28591060638428,,85.28591060638428,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88249363208888,0.0006567666423507,85.28603553771973,,85.28603553771973,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882499645638745,0.0006627801922149,85.28616237640381,,85.28616237640381,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88250114902621,0.000664283579681,85.28619575500488,,85.28619575500488,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88250340410741,0.0006665386608801,85.2862434387207,,85.2862434387207,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88250678672921,0.0006699212826788,85.28631496429443,,85.28631496429443,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88251186069101,0.0006749952444806,85.2864236831665,,85.2864236831665,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882516934594605,0.0006800691480748,85.28653240203857,,85.28653240203857,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882522008556407,0.0006851431098766,85.28664112091064,,85.28664112091064,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88252708251821,0.0006902170716784,85.28675079345703,,85.28675079345703,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882532156421803,0.0006952909752726,85.2868595123291,,85.2868595123291,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882537230383605,0.0007003649370744,85.28697109222412,,85.28697109222412,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882542304345407,0.0007054388988763,85.28708076477051,,85.28708076477051,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882547378249,0.0007105128024704,85.28719234466553,,85.28719234466553,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882552452210803,0.0007155867642723,85.28730392456055,,85.28730392456055,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882560063095298,0.0007231976487673,85.28747081756592,,85.28747081756592,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882567674038,0.0007308085914701,85.28764152526855,,85.28764152526855,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882575284922495,0.0007384194759652,85.28781032562256,,85.28781032562256,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88258289580699,0.0007460303604602,85.28798198699951,,85.28798198699951,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882590506749693,0.000753641303163,85.28815269470215,,85.28815269470215,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88259811763419,0.0007612521876581,85.28832530975342,,85.28832530975342,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882600020384416,0.0007631549378857,85.28836822509766,,85.28836822509766,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882601923076436,0.0007650576299056,85.28841304779053,,85.28841304779053,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882604777172673,0.0007679117261432,85.28847694396973,,85.28847694396973,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882609058346134,0.0007721928996033,85.28857517242432,,85.28857517242432,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882613339461386,0.0007764740148559,85.2886734008789,,85.2886734008789,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88261762057664,0.0007807551301084,85.28877258300781,,85.28877258300781,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88262404227862,0.000787176832091,85.28892040252686,,85.28892040252686,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882630463980604,0.0007935985340736,85.28906917572021,,85.28906917572021,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882636885740794,0.0008000202942639,85.2892198562622,,85.2892198562622,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882643307442777,0.0008064419962465,85.28937149047852,,85.28937149047852,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88264972914476,0.0008128636982291,85.28952217102051,,85.28952217102051,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882656150846742,0.0008192854002118,85.28967475891113,,85.28967475891113,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882662572548725,0.0008257071021944,85.28982639312744,,85.28982639312744,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882668994250707,0.000832128804177,85.2899808883667,,85.2899808883667,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88267541595269,0.0008385505061596,85.29013442993164,,85.29013442993164,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882681837654673,0.0008449722081422,85.2902889251709,,85.2902889251709,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882688259356655,0.0008513939101248,85.29044437408447,,85.29044437408447,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882694681058638,0.0008578156121075,85.29060077667236,,85.29060077667236,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88270110276062,0.0008642373140901,85.29075717926025,,85.29075717926025,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882707524462603,0.0008706590160727,85.29091453552246,,85.29091453552246,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882717157015577,0.0008802915690466,85.29115295410156,,85.29115295410156,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88272678956855,0.0008899241220206,85.29139137268066,,85.29139137268066,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882736422121525,0.0008995566749945,85.29163360595703,,85.29163360595703,,b_c0200-022-000_d010-010-010_run_L150.csv
26.8827460546745,0.0009091892279684,85.29187679290771,,85.29187679290771,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882755687227473,0.0009188217809423,85.29212379455566,,85.29212379455566,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882765319780447,0.0009284543339163,85.29236698150635,,85.29236698150635,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88277495233342,0.0009380868868902,85.29261779785156,,85.29261779785156,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882784584886394,0.0009477194398641,85.29286575317383,,85.29286575317383,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88279421743937,0.000957351992838,85.29311943054199,,85.29311943054199,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88280385005055,0.0009669846040196,85.29337215423584,,85.29337215423584,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882813482545316,0.0009766170987859,85.29362678527832,,85.29362678527832,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88282311509829,0.0009862496517598,85.29388427734375,,85.29388427734375,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882832747651264,0.0009958822047337,85.29414176940918,,85.29414176940918,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882842380204238,0.0010055147577077,85.29440307617188,,85.29440307617188,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882844788371585,0.001007922925055,85.29446697235107,,85.29446697235107,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882847196538933,0.0010103310924023,85.2945327758789,,85.2945327758789,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882850808789954,0.0010139433434233,85.29463195800781,,85.29463195800781,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882856226991862,0.0010193615453317,85.29477787017822,,85.29477787017822,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882864354527555,0.0010274890810251,85.2950029373169,,85.2950029373169,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882872481946833,0.0010356165003031,85.29522705078125,,85.29522705078125,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882880609482527,0.0010437440359964,85.29545307159424,,85.29545307159424,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882888736901805,0.0010518714552745,85.29567909240723,,85.29567909240723,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882896864437498,0.0010599989909678,85.29590892791748,,85.29590892791748,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882904991856776,0.0010681264102458,85.29613780975342,,85.29613780975342,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882913119276054,0.0010762538295239,85.2963695526123,,85.2963695526123,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882921246811748,0.0010843813652172,85.29660129547119,,85.29660129547119,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882929374231026,0.0010925087844952,85.29683589935303,,85.29683589935303,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88293750176672,0.0011006363201886,85.29707050323486,,85.29707050323486,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882945629185997,0.0011087637394666,85.29730796813965,,85.29730796813965,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88295375672169,0.00111689127516,85.29754447937012,,85.29754447937012,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88296188414097,0.001125018694438,85.29778385162354,,85.29778385162354,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882970011560246,0.001133146113716,85.29802513122559,,85.29802513122559,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88297813909594,0.0011412736494094,85.29826736450195,,85.29826736450195,,b_c0200-022-000_d010-010-010_run_L150.csv
26.882986266515218,0.0011494010686874,85.29851055145264,,85.29851055145264,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88299439405091,0.0011575286043807,85.29875564575195,,85.29875564575195,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88300252147019,0.0011656560236588,85.29900169372559,,85.29900169372559,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883010649005882,0.0011737835593521,85.29924964904785,,85.29924964904785,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88301877642516,0.0011819109786301,85.29949855804443,,85.29949855804443,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883026903960854,0.0011900385143235,85.29974937438965,,85.29974937438965,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883035031380132,0.0011981659336015,85.30000019073486,,85.30000019073486,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88304315879941,0.0012062933528795,85.3002519607544,,85.3002519607544,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883051286335103,0.0012144208885729,85.30050849914551,,85.30050849914551,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88305941375438,0.0012225483078509,85.30076313018799,,85.30076313018799,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883067541290075,0.0012306758435443,85.30102252960205,,85.30102252960205,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883075668709353,0.0012388032628223,85.30128002166748,,85.30128002166748,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88307770062238,0.0012408351758494,85.30134582519531,,85.30134582519531,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88307973241899,0.0012428669724613,85.30141067504883,,85.30141067504883,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883082780288532,0.001245914842002,85.3015079498291,,85.3015079498291,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88308735191822,0.0012504864716902,85.30165481567383,,85.30165481567383,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883091923664324,0.0012550582177937,85.30180168151855,,85.30180168151855,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883096495410427,0.0012596299638971,85.30195045471191,,85.30195045471191,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883101067040116,0.0012642015935853,85.30209922790527,,85.30209922790527,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88310563878622,0.0012687733396887,85.30224800109863,,85.30224800109863,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883110210415907,0.0012733449693769,85.30239677429199,,85.30239677429199,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883117067976855,0.0012802025303244,85.30262088775635,,85.30262088775635,,b_c0200-022-000_d010-010-010_run_L150.csv
26.8831187824253,0.001281916978769,85.30267810821533,,85.30267810821533,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88312049675733,0.0012836313107982,85.302734375,,85.302734375,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883123068371788,0.0012862029252573,85.30281829833984,,85.30281829833984,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883126925793476,0.0012900603469461,85.30294513702393,,85.30294513702393,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88313078309875,0.0012939176522195,85.30307388305664,,85.30307388305664,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88313464052044,0.0012977750739082,85.30320262908936,,85.30320262908936,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883140426594764,0.0013035611482337,85.30339431762695,,85.30339431762695,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88314621266909,0.0013093472225591,85.30358791351318,,85.30358791351318,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883151998627,0.0013151331804692,85.30378246307373,,85.30378246307373,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883160677738488,0.0013238122919574,85.30407619476318,,85.30407619476318,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883169356849976,0.0013324914034456,85.30437088012695,,85.30437088012695,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883178035961464,0.0013411705149337,85.30466747283936,,85.30466747283936,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883186715072952,0.0013498496264219,85.3049669265747,,85.3049669265747,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883195394068025,0.0013585286214947,85.30526638031006,,85.30526638031006,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883204073179513,0.0013672077329829,85.30556774139404,,85.30556774139404,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883212752291,0.001375886844471,85.30587100982666,,85.30587100982666,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88322143140249,0.0013845659559592,85.30617713928223,,85.30617713928223,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883230110513978,0.0013932450674474,85.30648422241211,,85.30648422241211,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883238789625466,0.0014019241789355,85.30679416656494,,85.30679416656494,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883240959374234,0.0014040939277037,85.30687236785889,,85.30687236785889,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883243129123002,0.001406263676472,85.30694961547852,,85.30694961547852,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883246383746155,0.0014095182996243,85.3070650100708,,85.3070650100708,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88325126573909,0.0014144002925604,85.30724048614502,,85.30724048614502,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883256147732027,0.0014192822854965,85.30741691589355,,85.30741691589355,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883261029724963,0.0014241642784327,85.30759525299072,,85.30759525299072,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883268352714367,0.0014314872678369,85.30785942077637,,85.30785942077637,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88327567570377,0.0014388102572411,85.3081283569336,,85.3081283569336,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883282998693176,0.0014461332466453,85.3083963394165,,85.3083963394165,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88329032168258,0.0014534562360495,85.30866622924805,,85.30866622924805,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883297644671984,0.0014607792254537,85.30893802642822,,85.30893802642822,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883304967661388,0.0014681022148579,85.30921077728271,,85.30921077728271,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883312290650792,0.0014754252042621,85.30948448181152,,85.30948448181152,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883319613640197,0.0014827481936663,85.30976009368896,,85.30976009368896,,b_c0200-022-000_d010-010-010_run_L150.csv
26.8833269366296,0.0014900711830705,85.3100357055664,,85.3100357055664,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88333425950259,0.0014973940560594,85.31031513214111,,85.31031513214111,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883345243986696,0.0015083785401657,85.31073474884033,,85.31073474884033,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883356228470802,0.001519363024272,85.31115818023682,,85.31115818023682,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88335897459183,0.0015221091452986,85.31126499176025,,85.31126499176025,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883361720712855,0.0015248552663251,85.31136894226074,,85.31136894226074,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883365839952603,0.0015289745060727,85.3115291595459,,85.3115291595459,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883369959075935,0.0015330936294049,85.31169128417969,,85.31169128417969,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883374078315683,0.0015372128691524,85.31185150146484,,85.31185150146484,,b_c0200-022-000_d010-010-010_run_L150.csv
26.88338025705889,0.0015433916123583,85.31209182739258,,85.31209182739258,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883386435802095,0.0015495703555643,85.31233596801758,,85.31233596801758,,b_c0200-022-000_d010-010-010_run_L150.csv
26.8833926145453,0.0015557490987703,85.31257915496826,,85.31257915496826,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883398793288507,0.0015619278419762,85.31282424926758,,85.31282424926758,,b_c0200-022-000_d010-010-010_run_L150.csv
26.883398865466006,0.0,85.2789077758789,,85.2789077758789,,b_c0200-022-000_d010-010-010_run_L151.csv
26.883448865464743,4.999999873689376e-05,89.30309104919434,,89.30309104919434,,b_c0200-022-000_d010-010-010_run_L151.csv
26.88349886546348,9.999999747378752e-05,93.0727310180664,,93.0727310180664,,b_c0200-022-000_d010-010-010_run_L151.csv
26.88354886547313,0.0001500000071246,96.64737319946288,,96.64737319946288,,b_c0200-022-000_d010-010-010_run_L151.csv
26.883598865460954,0.0001999999949475,100.06129837036131,,100.06129837036131,,b_c0200-022-000_d010-010-010_run_L151.csv
