time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.599803131539375,0.0004503565141931,489.1328811645508,,489.1328811645508,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599806936981622,0.0004541619564406,490.2642822265625,,490.2642822265625,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599812645174097,0.0004598701489157,491.9522750854492,,491.9522750854492,,b_c0600-007-003_d010-010-010_run_L194.csv
31.59981835333747,0.0004655783122871,493.6311981201172,,493.6311981201172,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599824061529944,0.0004712865047622,495.3012390136719,,495.3012390136719,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599829769693315,0.0004769946681335,496.9624740600586,,496.9624740600586,,b_c0600-007-003_d010-010-010_run_L194.csv
31.59983547788579,0.0004827028606086,498.615185546875,,498.615185546875,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599841186078265,0.0004884110530838,500.2594039916992,,500.2594039916992,,b_c0600-007-003_d010-010-010_run_L194.csv
31.59984689427074,0.0004941192455589,501.89521484375,,501.89521484375,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599852602405008,0.0004998273798264,503.5226623535156,,503.5226623535156,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599858310597483,0.0005055355723015,505.1418106079101,,505.1418106079101,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599864018789958,0.0005112437647767,506.7526916503906,,506.7526916503906,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599869726982433,0.0005169519572518,508.3553634643555,,508.3553634643555,,b_c0600-007-003_d010-010-010_run_L194.csv
31.59987543517491,0.000522660149727,509.961376953125,,509.961376953125,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599876862193923,0.0005240871687419,510.3650375366211,,510.3650375366211,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599879002780654,0.000526227755472,510.9744064331055,,510.9744064331055,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599882213631645,0.0005294386064633,511.88621520996094,,511.88621520996094,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599887029908132,0.0005342548829503,513.2562194824219,,513.2562194824219,,b_c0600-007-003_d010-010-010_run_L194.csv
31.59989184618462,0.0005390711594372,514.6228469848633,,514.6228469848633,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599896662461106,0.0005438874359242,515.9939102172851,,515.9939102172851,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599901478737593,0.0005487037124112,517.3571868896485,,517.3571868896485,,b_c0600-007-003_d010-010-010_run_L194.csv
31.59990629501408,0.0005535199888981,518.7190322875977,,518.7190322875977,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599913519457914,0.0005607444327324,520.744480895996,,520.744480895996,,b_c0600-007-003_d010-010-010_run_L194.csv
31.59992074384354,0.000567968818359,522.7535583496094,,522.7535583496094,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599927968287375,0.0005751932621933,524.7463241577149,,524.7463241577149,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599935192673,0.0005824176478199,526.7228469848633,,526.7228469848633,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599942417116836,0.0005896420916542,528.6829956054687,,528.6829956054687,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599949641502462,0.0005968664772808,530.625617980957,,530.625617980957,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599956865946297,0.0006040909211151,532.5314437866211,,532.5314437866211,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599964090331923,0.0006113153067417,534.4068176269532,,534.4068176269532,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599971314775757,0.000618539750576,536.2623092651368,,536.2623092651368,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599978539161384,0.0006257641362026,538.0896499633789,,538.0896499633789,,b_c0600-007-003_d010-010-010_run_L194.csv
31.59998576360522,0.0006329885800369,539.9029876708985,,539.9029876708985,,b_c0600-007-003_d010-010-010_run_L194.csv
31.59998756973073,0.0006347947055473,540.3517700195313,,540.3517700195313,,b_c0600-007-003_d010-010-010_run_L194.csv
31.59998937579803,0.0006366007728502,540.7999755859375,,540.7999755859375,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599992084957194,0.0006393099320121,541.4709854125977,,541.4709854125977,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599994794116355,0.000642019091174,542.1407028198242,,542.1407028198242,,b_c0600-007-003_d010-010-010_run_L194.csv
31.599997503275517,0.0006447282503359,542.8091171264648,,542.8091171264648,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60000021243468,0.0006474374094977,543.4761993408204,,543.4761993408204,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60000427614432,0.0006515011191368,544.4686233520508,,544.4686233520508,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600008339912165,0.0006555648869834,545.4581649780273,,545.4581649780273,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600012403621804,0.0006596285966224,546.4447830200195,,546.4447830200195,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60001646738965,0.0006636923644691,547.4282897949219,,547.4282897949219,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60002053109929,0.0006677560741081,548.4083923339844,,548.4083923339844,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600026626721956,0.0006738516967743,549.870979309082,,549.870979309082,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600032722344622,0.0006799473194405,551.325910949707,,551.325910949707,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60003881790908,0.000686042883899,552.773063659668,,552.773063659668,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600044913531747,0.0006921385065652,554.2123107910156,,554.2123107910156,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600051009096205,0.0006982340710237,555.6435913085937,,555.6435913085937,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60005710471887,0.0007043296936899,557.0668395996094,,557.0668395996094,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600063200341538,0.0007104253163561,558.4820220947265,,558.4820220947265,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600069295905996,0.0007165208808146,559.8891693115235,,559.8891693115235,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600075391528662,0.0007226165034808,561.2882446289062,,561.2882446289062,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60008148715133,0.000728712126147,562.6791336059571,,562.6791336059571,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600087582715787,0.0007348076906055,564.0617584228515,,564.0617584228515,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600093678338453,0.0007409033132717,565.4360549926757,,565.4360549926757,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60009977396112,0.0007469989359378,566.8016921997071,,566.8016921997071,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600105869525578,0.0007530945003964,568.1585906982422,,568.1585906982422,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600111965148244,0.0007591901230625,569.5067565917968,,569.5067565917968,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60011806077091,0.0007652857457287,570.8461700439453,,570.8461700439453,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60012415633537,0.0007713813101872,572.1768173217773,,572.1768173217773,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600130251958035,0.0007774769328534,573.4986083984375,,573.4986083984375,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600136347522493,0.0007835724973119,574.8114318847656,,574.8114318847656,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60014244314516,0.0007896681199781,576.1152557373047,,576.1152557373047,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600148538767826,0.0007957637426443,577.4101013183594,,577.4101013183594,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600154634332284,0.0008018593071028,578.6959442138672,,578.6959442138672,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60016072995495,0.000807954929769,579.9728164672852,,579.9728164672852,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600166825577617,0.0008140505524352,581.2407455444336,,581.2407455444336,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600172921142075,0.0008201461168937,582.4997314453125,,582.4997314453125,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60017901676474,0.0008262417395599,583.7498260498047,,583.7498260498047,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600185112387408,0.000832337362226,584.9910507202148,,584.9910507202148,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60018739820225,0.0008346231770701,585.4552673339844,,585.4552673339844,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600190826982725,0.0008380519575439,586.1488098144531,,586.1488098144531,,b_c0600-007-003_d010-010-010_run_L194.csv
31.6001942557632,0.0008414807380177,586.839567565918,,586.839567565918,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600197684543673,0.0008449095184914,587.5275604248047,,587.5275604248047,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600201113324147,0.0008483382989652,588.2128005981446,,588.2128005981446,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600206256494857,0.0008534814696758,589.2344985961914,,589.2344985961914,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60021397122182,0.000861196196638,590.7533004760742,,590.7533004760742,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60022168600699,0.0008689109818078,592.2584747314453,,592.2584747314453,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60022940073395,0.00087662570877,593.7501510620117,,593.7501510620117,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600237115460914,0.0008843404357321,595.2284576416016,,595.2284576416016,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600244830246083,0.0008920552209019,596.6935180664062,,596.6935180664062,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600252544973046,0.0008997699478641,598.1453735351563,,598.1453735351563,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600260259700008,0.0009074846748262,599.5841400146485,,599.5841400146485,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600267974485178,0.000915199459996,601.0099273681641,,601.0099273681641,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60027568921214,0.0009229141869582,602.4228332519531,,602.4228332519531,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600283403939102,0.0009306289139203,603.8229919433594,,603.8229919433594,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600291118666064,0.0009383436408825,605.2104583740235,,605.2104583740235,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600298833451234,0.0009460584260523,606.5850433349609,,606.5850433349609,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600306548178196,0.0009537731530144,607.9466674804687,,607.9466674804687,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600314262905158,0.0009614878799766,609.295376586914,,609.295376586914,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600321977690328,0.0009692026651464,610.6313110351563,,610.6313110351563,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600329692475498,0.0009769174503162,611.9543334960938,,611.9543334960938,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60033740720246,0.0009846321772783,613.2642608642578,,613.2642608642578,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600345121929422,0.0009923469042405,614.5610778808593,,614.5610778808593,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600352836656384,0.0010000616312026,615.8449035644531,,615.8449035644531,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600360551383346,0.0010077763581648,617.1158782958985,,617.1158782958985,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60036826611031,0.0010154910851269,618.3741302490234,,618.3741302490234,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600375980953686,0.0010232059285044,619.6197174072265,,619.6197174072265,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600377909606323,0.0010251345811411,619.930322265625,,619.930322265625,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60037983825896,0.0010270632337778,620.24013671875,,620.24013671875,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600382731296122,0.0010299562709406,620.7030578613281,,620.7030578613281,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600385624333285,0.0010328493081033,621.1642211914062,,621.1642211914062,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600388517370448,0.001035742345266,621.6235961914062,,621.6235961914062,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60039141040761,0.0010386353824287,622.0812072753906,,622.0812072753906,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600394303444773,0.0010415284195914,622.537075805664,,622.537075805664,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60039864294231,0.0010458679171279,623.216928100586,,623.216928100586,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60040298255626,0.0010502075310796,623.8928619384766,,623.8928619384766,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600407322053798,0.001054547028616,624.564892578125,,624.564892578125,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600413831416517,0.001061056391336,625.5642883300782,,625.5642883300782,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600420340662822,0.0010675656376406,626.5550720214844,,626.5550720214844,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600426850025542,0.0010740750003606,627.5373046875,,627.5373046875,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600433359271847,0.0010805842466652,628.5110809326172,,628.5110809326172,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600439868634567,0.0010870936093851,629.4764404296875,,629.4764404296875,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600446377997287,0.0010936029721051,630.4334838867187,,630.4334838867187,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60045288724359,0.0011001122184097,631.3822479248047,,631.3822479248047,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60045939660631,0.0011066215811297,632.322802734375,,632.322802734375,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60046590596903,0.0011131309438496,633.2552185058594,,633.2552185058594,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600472415215336,0.0011196401901543,634.1796691894531,,634.1796691894531,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600478924578056,0.0011261495528742,635.0962799072265,,635.0962799072265,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60048543382436,0.0011326587991788,636.0050903320313,,636.0050903320313,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60049194318708,0.0011391681618988,636.9061553955078,,636.9061553955078,,b_c0600-007-003_d010-010-010_run_L194.csv
31.6004984525498,0.0011456775246188,637.7995391845703,,637.7995391845703,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600504961796105,0.0011521867709234,638.6852661132813,,638.6852661132813,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600511471158825,0.0011586961336433,639.5633972167968,,639.5633972167968,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60051798040513,0.001165205379948,640.4339721679687,,640.4339721679687,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60052448976785,0.0011717147426679,641.2970367431641,,641.2970367431641,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60053099913057,0.0011782241053879,642.1526458740234,,642.1526458740234,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600537508376874,0.0011847333516925,643.0008361816406,,643.0008361816406,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600544017739594,0.0011912427144125,643.8416320800782,,643.8416320800782,,b_c0600-007-003_d010-010-010_run_L194.csv
31.6005505269859,0.0011977519607171,644.6751586914063,,644.6751586914063,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60055703634862,0.001204261323437,645.5015472412109,,645.5015472412109,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60056354571134,0.001210770686157,646.3209533691406,,646.3209533691406,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600570054957643,0.0012172799324616,647.1334106445313,,647.1334106445313,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600576564320363,0.0012237892951816,647.9389434814453,,647.9389434814453,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600583073683083,0.0012302986579015,648.73759765625,,648.73759765625,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600589582929388,0.0012368079042062,649.5293823242188,,649.5293823242188,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600596092292108,0.0012433172669261,650.3143432617187,,650.3143432617187,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600602601538412,0.0012498265132308,651.0925109863281,,651.0925109863281,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600609110901132,0.0012563358759507,651.8639099121094,,651.8639099121094,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600615620263852,0.0012628452386707,652.6285736083985,,652.6285736083985,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600622129510157,0.0012693544849753,653.3865600585938,,653.3865600585938,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600628638872877,0.0012758638476952,654.1378814697266,,654.1378814697266,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60063514811918,0.0012823730939999,654.8827209472656,,654.8827209472656,,b_c0600-007-003_d010-010-010_run_L194.csv
31.6006416574819,0.0012888824567198,655.6211364746093,,655.6211364746093,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60064816684462,0.0012953918194398,656.3531799316406,,656.3531799316406,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600654676090926,0.0013019010657444,657.0788543701171,,657.0788543701171,,b_c0600-007-003_d010-010-010_run_L194.csv
31.600661185453646,0.0013084104284644,657.7981964111328,,657.7981964111328,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60066769469995,0.001314919674769,658.5112335205079,,658.5112335205079,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60067420406267,0.0013214290374889,659.2180023193359,,659.2180023193359,,b_c0600-007-003_d010-010-010_run_L194.csv
31.60068071342539,0.0013279384002089,659.9185180664062,,659.9185180664062,,b_c0600-007-003_d010-010-010_run_L194.csv
