time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.080006400647108,0.0005026268190704,154.22877031962076,,154.22877031962076,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08001390908612,0.0005101352580823,154.47800013224284,,154.47800013224284,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08002141758334,0.0005176437553018,154.72585538228353,,154.72585538228353,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08002892602235,0.0005251521943137,154.97234802246095,,154.97234802246095,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08003643451957,0.0005326606915332,155.21748809814454,,155.21748809814454,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080043942958582,0.0005401691305451,155.46128896077474,,155.46128896077474,,b_c0000-011-003_d010-010-010_run_L138.csv
22.0800514514558,0.0005476776277646,155.70375734965006,,155.70375734965006,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080058959894814,0.0005551860667765,155.9449082692464,,155.9449082692464,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080066468392033,0.000562694563996,156.18474973042805,,156.18474973042805,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080073976831045,0.0005702030030079,156.42329381306965,,156.42329381306965,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080081485328265,0.0005777115002274,156.6605500539144,,156.6605500539144,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080088993767276,0.0005852199392393,156.8965286254883,,156.8965286254883,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080096502264496,0.0005927284364588,157.13123995463053,,157.13123995463053,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080104010703508,0.0006002368754707,157.36469319661458,,157.36469319661458,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080111519200727,0.0006077453726902,157.5969009399414,,157.5969009399414,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080113396281376,0.0006096224533393,157.6548749287923,,157.6548749287923,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080115273420233,0.0006114995921961,157.712771097819,,157.712771097819,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080118089099415,0.0006143152713775,157.79944127400717,,157.79944127400717,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080122312589083,0.0006185387610457,157.92905654907227,,157.92905654907227,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08012653613696,0.0006227623089216,158.05828437805175,,158.05828437805175,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080130759626627,0.0006269857985898,158.18712425231934,,158.18712425231934,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080134983174503,0.0006312093464657,158.31557960510253,,158.31557960510253,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08013920666417,0.0006354328361339,158.44365297953289,,158.44365297953289,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08014343015384,0.0006396563258022,158.5713436126709,,158.5713436126709,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080147653701715,0.000643879873678,158.69865481058756,,158.69865481058756,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080151877191383,0.0006481033633463,158.82558733622233,,158.82558733622233,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08015610073926,0.0006523269112221,158.95214360555013,,158.95214360555013,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080160324228927,0.0006565504008904,159.07832527160645,,159.07832527160645,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080164547776803,0.0006607739487662,159.20413347880046,,159.20413347880046,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08016877126647,0.0006649974384345,159.32956822713217,,159.32956822713217,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080175106530078,0.0006713327020406,159.51689236958822,,159.51689236958822,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080181441793684,0.0006776679656468,159.70339012145996,,159.70339012145996,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08018777705729,0.0006840032292529,159.88906733194986,,159.88906733194986,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080194112320896,0.0006903384928591,160.07392857869465,,160.07392857869465,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08020044764271,0.0006966738146729,160.25798072814942,,160.25798072814942,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080206782906316,0.0007030090782791,160.44122861226398,,160.44122861226398,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080213118169922,0.0007093443418852,160.6236764272054,,160.6236764272054,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08021945343353,0.0007156796054914,160.80532925923666,,160.80532925923666,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080225788697135,0.0007220148690976,160.9861925760905,,160.9861925760905,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08023212396074,0.0007283501327037,161.1662727355957,,161.1662727355957,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080238459224347,0.0007346853963099,161.3455717722575,,161.3455717722575,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080244794487953,0.0007410206599161,161.52409629821778,,161.52409629821778,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08025112975156,0.0007473559235222,161.70185165405277,,161.70185165405277,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080257465073373,0.000753691245336,161.87884254455565,,161.87884254455565,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08026380033698,0.0007600265089422,162.05507265726726,,162.05507265726726,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080270135600585,0.0007663617725484,162.23055305480958,,162.23055305480958,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08027647086419,0.0007726970361545,162.40530497233073,,162.40530497233073,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080278054694645,0.000774280866608,162.44894625345867,,162.44894625345867,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08027963846689,0.0007758646388538,162.49254366556804,,162.49254366556804,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08028201421257,0.000778240384534,162.5578358968099,,162.5578358968099,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080285577801988,0.0007818039739504,162.6555508931478,,162.6555508931478,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080290923186112,0.0007871493580751,162.80162353515624,,162.80162353515624,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08029225951759,0.0007884856895543,162.83811022440594,,162.83811022440594,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08029359590728,0.0007898220792412,162.8745657602946,,162.8745657602946,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080295600404497,0.0007918265764601,162.9291795094808,,162.9291795094808,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08029860717943,0.0007948333513922,163.01094093322754,,163.01094093322754,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08030161395436,0.0007978401263244,163.09254709879556,,163.09254709879556,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080304620729294,0.0008008469012565,163.1739985148112,,163.1739985148112,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080307627504226,0.0008038536761887,163.25529772440592,,163.25529772440592,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080310634279158,0.0008068604511208,163.3364449818929,,163.3364449818929,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08031364105409,0.000809867226053,163.41744130452474,,163.41744130452474,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080318151274696,0.0008143774466589,163.53859430948893,,163.53859430948893,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080324916518293,0.0008211426902562,163.71956303914388,,163.71956303914388,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08033168176189,0.0008279079338535,163.89977442423503,,163.89977442423503,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080338447005488,0.0008346731774508,164.07923227945963,,164.07923227945963,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080345212249085,0.0008414384210482,164.257941309611,,164.257941309611,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080351977492683,0.0008482036646455,164.4359043121338,,164.4359043121338,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08035874273628,0.0008549689082428,164.613126373291,,164.613126373291,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080365508038085,0.0008617342100478,164.78960927327475,,164.78960927327475,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080372273281682,0.0008684994536451,164.96536026000976,,164.96536026000976,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08037903852528,0.0008752646972425,165.14038213094076,,165.14038213094076,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080385803768877,0.0008820299408398,165.31467666625977,,165.31467666625977,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080392569012474,0.0008887951844371,165.4882490793864,,165.4882490793864,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08039933425607,0.0008955604280345,165.66110305786134,,165.66110305786134,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08040609949967,0.0009023256716318,165.833242670695,,165.833242670695,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080412864801474,0.0009090909734368,166.0046703338623,,166.0046703338623,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08041963004507,0.0009158562170341,166.1753931681315,,166.1753931681315,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08042639528867,0.0009226214606314,166.34541053771972,,166.34541053771972,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080433160532266,0.0009293867042288,166.5147294362386,,166.5147294362386,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080439925775863,0.0009361519478261,166.68335189819337,,166.68335189819337,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08044669101946,0.0009429171914234,166.8512819925944,,166.8512819925944,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080453456263058,0.0009496824350208,167.01852277119954,,167.01852277119954,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080460221564863,0.0009564477368257,167.1850784301758,,167.1850784301758,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08046698680846,0.0009632129804231,167.3509521484375,,167.3509521484375,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080468678090256,0.0009649042622186,167.39237861633302,,167.39237861633302,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08047036943026,0.0009665956022217,167.43376223246256,,167.43376223246256,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08047290641116,0.0009691325831227,167.4957416534424,,167.4957416534424,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080476711853407,0.0009729380253702,167.58849665323893,,167.58849665323893,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080482420045882,0.0009786462178453,167.72715123494467,,167.72715123494467,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080488128238358,0.0009843544103205,167.8653268178304,,167.8653268178304,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080493836430833,0.0009900626027956,168.0030278523763,,168.0030278523763,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080499544623308,0.0009957707952708,168.14025599161783,,168.14025599161783,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080500971642323,0.0009971978142857,168.1745319366455,,168.1745319366455,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080502398661338,0.0009986248333007,168.2087807973226,,168.2087807973226,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08050453918986,0.0010007653618231,168.26008542378744,,168.26008542378744,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08050775004085,0.0010039762128144,168.3368948618571,,168.3368948618571,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080512566375546,0.001008792547509,168.45177586873373,,168.45177586873373,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080517382593825,0.0010136087657883,168.56632245381672,,168.56632245381672,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08052219892852,0.001018425100483,168.68054021199544,,168.68054021199544,,b_c0000-011-003_d010-010-010_run_L138.csv
22.0805270151468,0.0010232413187623,168.7944263458252,,168.7944263458252,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080531831481494,0.0010280576534569,168.90798416137696,,168.90798416137696,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080536647699773,0.0010328738717362,169.02121404012044,,169.02121404012044,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080541464034468,0.0010376902064308,169.13411814371744,,169.13411814371744,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080546280252747,0.0010425064247101,169.24669710795084,,169.24669710795084,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080551096587442,0.0010473227594047,169.35895131429035,,169.35895131429035,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08055591280572,0.001052138977684,169.47088356018065,,169.47088356018065,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080557116889395,0.0010533430613577,169.4988463083903,,169.4988463083903,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08055832097307,0.0010545471450313,169.52679036458332,,169.52679036458332,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080560127156787,0.0010563533287495,169.56865870157878,,169.56865870157878,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08056283625774,0.0010590624297037,169.6313606262207,,169.6313606262207,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08056689996738,0.0010631261393427,169.7251853942871,,169.7251853942871,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080572995590046,0.0010692217620089,169.86541074117025,,169.86541074117025,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080579091212712,0.0010753173846751,170.0051294962565,,170.0051294962565,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08058518683538,0.0010814130073413,170.14434267679852,,170.14434267679852,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080591282458045,0.0010875086300075,170.28305079142254,,170.28305079142254,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080597377964295,0.0010936041362583,170.4212594350179,,170.4212594350179,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08060347358696,0.0010996997589245,170.55896860758463,,170.55896860758463,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080609569209628,0.0011057953815907,170.6961814880371,,170.6961814880371,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080615664832294,0.0011118910042569,170.83289883931477,,170.83289883931477,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08062176045496,0.001117986626923,170.96912600199383,,170.96912600199383,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08062785596121,0.0011240821331739,171.10486234029133,,171.10486234029133,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080633951583877,0.0011301777558401,171.24011294047037,,171.24011294047037,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080640047206543,0.0011362733785063,171.37487665812174,,171.37487665812174,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08064614282921,0.0011423690011724,171.5091567993164,,171.5091567993164,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080652238451876,0.0011484646238386,171.6429578145345,,171.6429578145345,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080658334074542,0.0011545602465048,171.77627868652343,,171.77627868652343,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080664429580793,0.0011606557527557,171.90912233988445,,171.90912233988445,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08067052520346,0.0011667513754218,172.0414939880371,,172.0414939880371,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080676620826125,0.001172846998088,172.17339108784992,,172.17339108784992,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08068271644879,0.0011789426207542,172.30481923421223,,172.30481923421223,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080688812071458,0.0011850382434204,172.43577931722004,,172.43577931722004,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080694907694124,0.0011911338660866,172.5662737528483,,172.5662737528483,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080701003200375,0.0011972293723374,172.69630393981933,,172.69630393981933,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08070709882304,0.0012033249950036,172.82587381998698,,172.82587381998698,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080713194445707,0.0012094206176698,172.9549814860026,,172.9549814860026,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080719290068373,0.001215516240336,173.08363342285156,,173.08363342285156,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08072538569104,0.0012216118630021,173.21183090209962,,173.21183090209962,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08073148119729,0.001227707369253,173.33957265218098,,173.33957265218098,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080737576819956,0.0012338029919192,173.46686528523762,,173.46686528523762,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080743672442622,0.0012398986145853,173.59370803833008,,173.59370803833008,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08074976806529,0.0012459942372515,173.72010142008463,,173.72010142008463,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080755863687955,0.0012520898599177,173.84605178833007,,173.84605178833007,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08076195931062,0.0012581854825839,173.9715581258138,,173.9715581258138,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080768054816872,0.0012642809888347,174.09662399291992,,174.09662399291992,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080774150439538,0.0012703766115009,174.22124888102215,,174.22124888102215,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080780246062204,0.0012764722341671,174.345437113444,,174.345437113444,,b_c0000-011-003_d010-010-010_run_L138.csv
22.08078634168487,0.0012825678568333,174.4691899617513,,174.4691899617513,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080792437307537,0.0012886634794995,174.59251022338867,,174.59251022338867,,b_c0000-011-003_d010-010-010_run_L138.csv
