time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.581983809708618,0.001475034863688,87.2909673055013,,87.2909673055013,,b_c0400-004-000_d010-010-010_run_L182.csv
31.58198838145472,0.0014796066097915,87.29137395222982,,87.29137395222982,,b_c0400-004-000_d010-010-010_run_L182.csv
31.58199295308441,0.0014841782394796,87.29178034464518,,87.29178034464518,,b_c0400-004-000_d010-010-010_run_L182.csv
31.581997524830513,0.0014887499855831,87.29218826293945,,87.29218826293945,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582002096576616,0.0014933217316865,87.29259694417318,,87.29259694417318,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582006668206304,0.0014978933613747,87.2930076599121,,87.2930076599121,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582011239952408,0.0015024651074782,87.29341901143393,,87.29341901143393,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582015811582096,0.0015070367371663,87.29383138020833,,87.29383138020833,,b_c0400-004-000_d010-010-010_run_L182.csv
31.5820203833282,0.0015116084832698,87.29424514770508,,87.29424514770508,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582024955074303,0.0015161802293732,87.29466044108072,,87.29466044108072,,b_c0400-004-000_d010-010-010_run_L182.csv
31.58202952670399,0.0015207518590614,87.29507560729981,,87.29507560729981,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582034098450094,0.0015253236051648,87.29549344380696,,87.29549344380696,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582038670196198,0.0015298953512683,87.29591153462728,,87.29591153462728,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582043241825886,0.0015344669809564,87.29633089701335,,87.29633089701335,,b_c0400-004-000_d010-010-010_run_L182.csv
31.58204781357199,0.0015390387270599,87.29675038655598,,87.29675038655598,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582052385201678,0.0015436103567481,87.29717241923014,,87.29717241923014,,b_c0400-004-000_d010-010-010_run_L182.csv
31.58205695694778,0.0015481821028515,87.2975949605306,,87.2975949605306,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582061528693885,0.001552753848955,87.29801979064942,,87.29801979064942,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582066100323573,0.0015573254786431,87.29844385782877,,87.29844385782877,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582070672069676,0.0015618972247466,87.29887148539225,,87.29887148539225,,b_c0400-004-000_d010-010-010_run_L182.csv
31.582070774864405,0.0,87.30659823947482,,87.30659823947482,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58208327486409,1.249999968422344e-05,88.4491453382704,,88.4491453382704,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582095774863774,2.499999936844688e-05,89.56739891899957,,89.56739891899957,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582108274866187,3.750000178115442e-05,90.66346164279514,,90.66346164279514,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582120774863142,4.999999873689376e-05,91.7390022277832,,91.7390022277832,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582133274867374,6.25000029685907e-05,92.79542117648654,,92.79542117648654,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582145774867968,7.500000356230885e-05,93.8339444478353,,93.8339444478353,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582158274861285,8.749999688006938e-05,94.85563015407986,,94.85563015407986,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58217077486188,9.999999747378752e-05,95.86144705878364,,95.86144705878364,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582183274862473,0.0001124999980675,96.85230085584853,,96.85230085584853,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58218639986444,0.0001156250000349,97.09909498426649,,97.09909498426649,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582189524866408,0.0001187500020023,97.34498375786676,,97.34498375786676,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582194212358445,0.0001234374940395,97.71182217068144,,97.71182217068144,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582198899865034,0.0001281250006286,98.07670771280924,,98.07670771280924,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582203587371623,0.0001328125072177,98.43968226114907,,98.43968226114907,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58220827486366,0.0001374999992549,98.80078676011829,,98.80078676011829,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58221296237025,0.000142187505844,99.16005833943684,,99.16005833943684,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582217649862287,0.0001468749978812,99.51753345065649,,99.51753345065649,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582222337368876,0.0001515625044703,99.8732499016656,,99.8732499016656,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582227024860913,0.0001562499965075,100.22724278767905,,100.22724278767905,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582231712367502,0.0001609375030966,100.57954576280382,,100.57954576280382,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58223639985954,0.0001656249951338,100.93019120958115,,100.93019120958115,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58224108736613,0.0001703125017229,101.2792125278049,,101.2792125278049,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582242259246414,0.0001714843820082,101.36636657714844,,101.36636657714844,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582243431112147,0.0001726562477415,101.45342042711046,,101.45342042711046,,b_c0400-004-000_d010-010-010_run_L183.csv
31.5822451889253,0.0001744140608934,101.5837764316135,,101.5837764316135,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582247825645027,0.0001770507806213,101.7788099500868,,101.7788099500868,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582250462364755,0.0001796875003492,101.9733492533366,,101.9733492533366,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582253099084483,0.0001823242200771,102.16739917331272,,102.16739917331272,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582257054164074,0.0001862792996689,102.45739025539822,,102.45739025539822,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582262986776186,0.0001922119117807,102.88999464246962,,102.88999464246962,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58226891940285,0.0001981445384444,103.32026892768012,,103.32026892768012,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58227485201496,0.0002040771505562,103.7482654147678,,103.7482654147678,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582280784627073,0.000210009762668,104.17403640747072,,104.17403640747072,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582289683559793,0.0002189086953876,104.80784106784397,,104.80784106784397,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58229858247796,0.0002278076135553,105.43694949679904,,105.43694949679904,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58230748141068,0.0002367065462749,106.06150843302407,,106.06150843302407,,b_c0400-004-000_d010-010-010_run_L183.csv
31.5823163803434,0.0002456054789945,106.6816534254286,,106.6816534254286,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582325279247016,0.0002545043826103,107.29751256306966,,107.29751256306966,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582334178179735,0.0002634033153299,107.9092069837782,,107.9092069837782,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582343077112455,0.0002723022480495,108.51684612698024,,108.51684612698024,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582351976045175,0.0002812011807691,109.12053773668076,,109.12053773668076,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58235420077108,0.000283425906673,109.27121522691516,,109.27121522691516,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582356425496982,0.000285650632577,109.42164967854818,,109.42164967854818,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582357259787386,0.0002864849229808,109.4780283610026,,109.4780283610026,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58235851119389,0.0002877363294828,109.56251958211264,,109.56251958211264,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58236038830364,0.0002896134392358,109.68908581203884,,109.68908581203884,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582363203982823,0.0002924291184172,109.87855190700957,,109.87855190700957,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582367427501595,0.0002966526371892,110.16190185546876,,110.16190185546876,,b_c0400-004-000_d010-010-010_run_L183.csv
31.5823737627652,0.0003029879007954,110.58504418267144,,110.58504418267144,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582380098028807,0.0003093231644015,111.00633629692923,,111.00633629692923,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58238168185926,0.000310906994855,111.11154335869684,,111.11154335869684,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58238326566061,0.0003124907962046,111.21663631863063,,111.21663631863063,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58238564140629,0.0003148665418848,111.37401877509222,,111.37401877509222,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582388017122867,0.0003172422584611,111.53114624023438,,111.53114624023438,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582390392839443,0.0003196179750375,111.68802007039388,,111.68802007039388,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58239395642886,0.0003231815644539,111.9227650112576,,111.9227650112576,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582397520018276,0.0003267451538704,112.15694868299695,,112.15694868299695,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582401083607692,0.0003303087432868,112.3905765109592,,112.3905765109592,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58240464719711,0.0003338723327033,112.62365163167318,,112.62365163167318,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582408210786525,0.0003374359221197,112.85618014865452,,112.85618014865452,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58241177437594,0.0003409995115362,113.08816502888996,,113.08816502888996,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582417119760066,0.0003463448956608,113.43493406507704,,113.43493406507704,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58242246514419,0.0003516902797855,113.78050825330946,,113.78050825330946,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582427810528316,0.0003570356639102,114.12490013970267,,114.12490013970267,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58243315591244,0.0003623810480348,114.46812108357749,,114.46812108357749,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582438501296565,0.0003677264321595,114.81018320719402,,114.81018320719402,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582446519372752,0.0003757445083465,115.3207058376736,,115.3207058376736,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58245453744894,0.0003837625845335,115.82868991427952,,115.82868991427952,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582462555525126,0.0003917806607205,116.33416883680556,,116.33416883680556,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582470573601313,0.0003997987369075,116.83717142740883,,116.83717142740883,,b_c0400-004-000_d010-010-010_run_L183.csv
31.5824785916775,0.0004078168130945,117.33772396511502,,117.33772396511502,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582486609753687,0.0004158348892815,117.8358526441786,,117.8358526441786,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582494627829874,0.0004238529654685,118.331580013699,,118.331580013699,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58250264590606,0.0004318710416555,118.82492752075196,,118.82492752075196,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582510663982248,0.0004398891178425,119.31591440836588,,119.31591440836588,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58251266850857,0.0004418936441652,119.4385137769911,,119.4385137769911,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582514673034893,0.0004438981704879,119.56096640692816,,119.56096640692816,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582515424728626,0.0004446498642209,119.60686586168076,,119.60686586168076,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582516552269226,0.0004457774048205,119.67566825018989,,119.67566825018989,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582518243580125,0.0004474687157198,119.77876697116427,,119.77876697116427,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582520780561026,0.0004500056966207,119.93318252563476,,119.93318252563476,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582524586003274,0.0004538111388683,120.16427976820204,,120.16427976820204,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582528391474625,0.0004576166102197,120.39485583835176,,120.39485583835176,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582532196916873,0.0004614220524672,120.62490921020508,,120.62490921020508,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582537905109348,0.0004671302449423,120.96882366604277,,120.96882366604277,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58254361327272,0.0004728384083136,121.31157523261176,,121.31157523261176,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582549321465194,0.0004785466007888,121.65316857231988,,121.65316857231988,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582555029628566,0.0004842547641601,121.99360919528536,,121.99360919528536,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582556456676684,0.0004856818122789,122.07864769829644,,122.07864769829644,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582557883724803,0.0004871088603977,122.16361423068577,,122.16361423068577,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58256002428243,0.0004892494180239,122.29090143839518,,122.29090143839518,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58256216486916,0.000491390004754,122.41802775065104,,122.41802775065104,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58256430545589,0.0004935305914841,122.5449932522244,,122.5449932522244,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58256751630688,0.0004967414424754,122.73507919311524,,122.73507919311524,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582572332583368,0.0005015577189624,123.01939468383787,,123.01939468383787,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582579556968994,0.000508782104589,123.44404746161568,,123.44404746161568,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58258678141283,0.0005160065484233,123.86688630845812,,123.86688630845812,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582594005798455,0.0005232309340499,124.28791681925456,,124.28791681925456,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58260123024229,0.0005304553778842,124.70714433458116,,124.70714433458116,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582608454627916,0.0005376797635108,125.12457411024306,,125.12457411024306,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58261567907175,0.000544904207345,125.5402109781901,,125.5402109781901,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582622903515585,0.0005521286511793,125.95405849880642,,125.95405849880642,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58263012790121,0.0005593530368059,126.36612057156032,,126.36612057156032,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582637352345046,0.0005665774806402,126.77640126546224,,126.77640126546224,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582644576730672,0.0005738018662668,127.18490524291992,,127.18490524291992,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582651801174507,0.0005810263101011,127.59163208007811,,127.59163208007811,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58265360724181,0.0005828323774039,127.69320263332791,,127.69320263332791,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58265541336732,0.0005846385029144,127.79466213650174,,127.79466213650174,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58265812252648,0.0005873476620763,127.9466035630968,,127.9466035630968,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582660831685644,0.0005900568212382,128.09829516940647,,128.09829516940647,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582663540844806,0.0005927659804001,128.24973737928602,,128.24973737928602,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582667604554445,0.0005968296900391,128.47634133232964,,128.47634133232964,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58267166832229,0.0006008934578858,128.70238622029623,,128.70238622029623,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58267573203193,0.0006049571675248,128.92787255181207,,128.92787255181207,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582679795799777,0.0006090209353715,129.15280007256402,,129.15280007256402,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582683859509416,0.0006130846450105,129.37716979980468,,129.37716979980468,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582689955132082,0.0006191802676767,129.71247066921657,,129.71247066921657,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58269605069654,0.0006252758321352,130.04651862250435,,130.04651862250435,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582702146319207,0.0006313714548014,130.3793156941732,,130.3793156941732,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582708241941873,0.0006374670774675,130.71086239284938,,130.71086239284938,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58271433750633,0.0006435626419261,131.04116032918293,,131.04116032918293,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582720433128998,0.0006496582645922,131.37021001180014,,131.37021001180014,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582726528693456,0.0006557538290508,131.69801161024304,,131.69801161024304,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582732624316122,0.0006618494517169,132.02456961737738,,132.02456961737738,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58273871993879,0.0006679450743831,132.3498813205295,,132.3498813205295,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582744815503247,0.0006740406388416,132.67394875420464,,132.67394875420464,,b_c0400-004-000_d010-010-010_run_L183.csv
31.582750911125913,0.0006801362615078,132.99677251180012,,132.99677251180012,,b_c0400-004-000_d010-010-010_run_L183.csv
31.58275700674858,0.000686231884174,133.31835479736327,,133.31835479736327,,b_c0400-004-000_d010-010-010_run_L183.csv
