time_cons,time,nt11,filename
22.08802061591996,0.0006068420480005,577.5440097384983,b_c0200-018-000_d010-010-010_run_L143.csv
22.088027290126774,0.0006135162548162,577.3295220269097,b_c0200-018-000_d010-010-010_run_L143.csv
22.088028958649375,0.0006151847774162,577.2759162055122,b_c0200-018-000_d010-010-010_run_L143.csv
22.088030627230182,0.000616853358224,577.2223341200087,b_c0200-018-000_d010-010-010_run_L143.csv
22.088033130043186,0.0006193561712279,577.1419677734375,b_c0200-018-000_d010-010-010_run_L143.csv
22.088036884262692,0.0006231103907339,577.021494547526,b_c0200-018-000_d010-010-010_run_L143.csv
22.088040638482198,0.0006268646102398,576.9010925292969,b_c0200-018-000_d010-010-010_run_L143.csv
22.088044392701704,0.0006306188297457,576.78076171875,b_c0200-018-000_d010-010-010_run_L143.csv
22.088048146979418,0.0006343731074593,576.6604851616753,b_c0200-018-000_d010-010-010_run_L143.csv
22.088051901198924,0.0006381273269653,576.5402899848091,b_c0200-018-000_d010-010-010_run_L143.csv
22.08805565541843,0.0006418815464712,576.420152452257,b_c0200-018-000_d010-010-010_run_L143.csv
22.088061286776792,0.000647512904834,576.2401055230034,b_c0200-018-000_d010-010-010_run_L143.csv
22.088066918135155,0.0006531442631967,576.0602145724827,b_c0200-018-000_d010-010-010_run_L143.csv
22.088072549493518,0.0006587756215594,575.8804592556423,b_c0200-018-000_d010-010-010_run_L143.csv
22.08807818085188,0.0006644069799222,575.7008565266927,b_c0200-018-000_d010-010-010_run_L143.csv
22.088086627889425,0.0006728540174663,575.4317932128906,b_c0200-018-000_d010-010-010_run_L143.csv
22.08809507486876,0.0006813009968027,575.163072374132,b_c0200-018-000_d010-010-010_run_L143.csv
22.088103521906305,0.0006897480343468,574.8946940104166,b_c0200-018-000_d010-010-010_run_L143.csv
22.08811196894385,0.0006981950718909,574.6266547309028,b_c0200-018-000_d010-010-010_run_L143.csv
22.088118304207455,0.0007045303354971,574.4258321126302,b_c0200-018-000_d010-010-010_run_L143.csv
22.08812463947106,0.0007108655991032,574.2252163357205,b_c0200-018-000_d010-010-010_run_L143.csv
22.088130974734668,0.0007172008627094,574.0247870551216,b_c0200-018-000_d010-010-010_run_L143.csv
22.08813731005648,0.0007235361845232,573.8245849609375,b_c0200-018-000_d010-010-010_run_L143.csv
22.088143645320088,0.0007298714481294,573.6245727539062,b_c0200-018-000_d010-010-010_run_L143.csv
22.088149980583694,0.0007362067117355,573.4247775607639,b_c0200-018-000_d010-010-010_run_L143.csv
22.0881563158473,0.0007425419753417,573.2252027723524,b_c0200-018-000_d010-010-010_run_L143.csv
22.088162651110906,0.0007488772389478,573.0258314344618,b_c0200-018-000_d010-010-010_run_L143.csv
22.08817215403542,0.0007583801634609,572.7272745768229,b_c0200-018-000_d010-010-010_run_L143.csv
22.088181656901725,0.0007678830297663,572.429212782118,b_c0200-018-000_d010-010-010_run_L143.csv
22.088184032647405,0.0007702587754465,572.354732937283,b_c0200-018-000_d010-010-010_run_L143.csv
22.088186408393085,0.0007726345211267,572.2802903917101,b_c0200-018-000_d010-010-010_run_L143.csv
22.088187299261335,0.000773525389377,572.2523668077257,b_c0200-018-000_d010-010-010_run_L143.csv
22.088188635592815,0.0007748617208562,572.2105000813802,b_c0200-018-000_d010-010-010_run_L143.csv
22.08819064014824,0.0007768662762828,572.1477389865452,b_c0200-018-000_d010-010-010_run_L143.csv
22.088193646923173,0.0007798730512149,572.0536363389757,b_c0200-018-000_d010-010-010_run_L143.csv
22.08819815708557,0.0007843832136131,571.912587483724,b_c0200-018-000_d010-010-010_run_L143.csv
22.08820266724797,0.0007888933760114,571.7716844346788,b_c0200-018-000_d010-010-010_run_L143.csv
22.088207177410368,0.0007934035384096,571.6308763292101,b_c0200-018-000_d010-010-010_run_L143.csv
22.088211687572766,0.0007979137008078,571.4902038574219,b_c0200-018-000_d010-010-010_run_L143.csv
22.088216197735164,0.000802423863206,571.349633110894,b_c0200-018-000_d010-010-010_run_L143.csv
22.08822296303697,0.000809189165011,571.1390821668837,b_c0200-018-000_d010-010-010_run_L143.csv
22.088229728280567,0.0008159544086083,570.9288024902344,b_c0200-018-000_d010-010-010_run_L143.csv
22.088236493524164,0.0008227196522057,570.7187974717882,b_c0200-018-000_d010-010-010_run_L143.csv
22.08824325876776,0.000829484895803,570.5091010199653,b_c0200-018-000_d010-010-010_run_L143.csv
22.08825002401136,0.0008362501394003,570.2996893988716,b_c0200-018-000_d010-010-010_run_L143.csv
22.088256789254956,0.0008430153829976,570.090572781033,b_c0200-018-000_d010-010-010_run_L143.csv
22.088263554498553,0.000849780626595,569.8817511664497,b_c0200-018-000_d010-010-010_run_L143.csv
22.08827031980036,0.0008565459284,569.6732347276476,b_c0200-018-000_d010-010-010_run_L143.csv
22.088277085043956,0.0008633111719973,569.4650370279948,b_c0200-018-000_d010-010-010_run_L143.csv
22.088283850287553,0.0008700764155946,569.2571343315972,b_c0200-018-000_d010-010-010_run_L143.csv
22.08829061553115,0.0008768416591919,569.049550374349,b_c0200-018-000_d010-010-010_run_L143.csv
22.088297380774748,0.0008836069027893,568.842288547092,b_c0200-018-000_d010-010-010_run_L143.csv
22.088304146018345,0.0008903721463866,568.6353556315104,b_c0200-018-000_d010-010-010_run_L143.csv
22.088310911261942,0.0008971373899839,568.428721110026,b_c0200-018-000_d010-010-010_run_L143.csv
22.088317676563747,0.0009039026917889,568.222435845269,b_c0200-018-000_d010-010-010_run_L143.csv
22.088324441807345,0.0009106679353863,568.0164794921875,b_c0200-018-000_d010-010-010_run_L143.csv
22.088331207050942,0.0009174331789836,567.8108622233073,b_c0200-018-000_d010-010-010_run_L143.csv
22.08833797229454,0.0009241984225809,567.6055738661024,b_c0200-018-000_d010-010-010_run_L143.csv
22.088344737538137,0.0009309636661782,567.400624593099,b_c0200-018-000_d010-010-010_run_L143.csv
22.088351502781734,0.0009377289097756,567.1960177951389,b_c0200-018-000_d010-010-010_run_L143.csv
22.08835826802533,0.0009444941533729,566.9917500813802,b_c0200-018-000_d010-010-010_run_L143.csv
22.088365033327136,0.0009512594551779,566.787845187717,b_c0200-018-000_d010-010-010_run_L143.csv
22.088371798570734,0.0009580246987752,566.5842895507812,b_c0200-018-000_d010-010-010_run_L143.csv
22.08837856381433,0.0009647899423725,566.3810729980469,b_c0200-018-000_d010-010-010_run_L143.csv
22.088385329057928,0.0009715551859699,566.17822265625,b_c0200-018-000_d010-010-010_run_L143.csv
22.088392094359733,0.0009783204877749,565.9757317437065,b_c0200-018-000_d010-010-010_run_L143.csv
22.08839885960333,0.0009850857313722,565.7735934787327,b_c0200-018-000_d010-010-010_run_L143.csv
22.088405624846928,0.0009918509749695,565.5718214246962,b_c0200-018-000_d010-010-010_run_L143.csv
22.088412390090525,0.0009986162185668,565.3704121907552,b_c0200-018-000_d010-010-010_run_L143.csv
22.088419155334122,0.0010053814621642,565.1693691677517,b_c0200-018-000_d010-010-010_run_L143.csv
22.088420846615918,0.0010070727439597,565.119144015842,b_c0200-018-000_d010-010-010_run_L143.csv
22.088422537897713,0.0010087640257552,565.0689256456163,b_c0200-018-000_d010-010-010_run_L143.csv
22.088425074936822,0.0010113010648638,564.993665907118,b_c0200-018-000_d010-010-010_run_L143.csv
22.088428880320862,0.0010151064489036,564.8808763292101,b_c0200-018-000_d010-010-010_run_L143.csv
22.088432685821317,0.0010189119493588,564.7681952582466,b_c0200-018-000_d010-010-010_run_L143.csv
22.088436491321772,0.001022717449814,564.6556498209635,b_c0200-018-000_d010-010-010_run_L143.csv
22.088440296705812,0.0010265228338539,564.5432196723091,b_c0200-018-000_d010-010-010_run_L143.csv
22.088444102206267,0.0010303283343091,564.4308878580729,b_c0200-018-000_d010-010-010_run_L143.csv
22.088447907590307,0.001034133718349,564.3186882866753,b_c0200-018-000_d010-010-010_run_L143.csv
22.088453615782782,0.0010398419108241,564.1506686740452,b_c0200-018-000_d010-010-010_run_L143.csv
22.088459323975258,0.0010455501032993,563.982913547092,b_c0200-018-000_d010-010-010_run_L143.csv
22.088465032167733,0.0010512582957744,563.815416124132,b_c0200-018-000_d010-010-010_run_L143.csv
22.088470740360208,0.0010569664882496,563.648217095269,b_c0200-018-000_d010-010-010_run_L143.csv
22.088479302590713,0.0010655287187546,563.3979966905382,b_c0200-018-000_d010-010-010_run_L143.csv
22.088487864937633,0.001074091065675,563.1483968098959,b_c0200-018-000_d010-010-010_run_L143.csv
22.08849642716814,0.00108265329618,562.899417453342,b_c0200-018-000_d010-010-010_run_L143.csv
22.08850498951506,0.0010912156431004,562.6510518391927,b_c0200-018-000_d010-010-010_run_L143.csv
22.088513551745564,0.0010997778736054,562.403316921658,b_c0200-018-000_d010-010-010_run_L143.csv
22.08852211397607,0.0011083401041105,562.1562059190538,b_c0200-018-000_d010-010-010_run_L143.csv
22.08853067632299,0.0011169024510309,561.9097222222222,b_c0200-018-000_d010-010-010_run_L143.csv
22.088539238553494,0.0011254646815359,561.6638590494791,b_c0200-018-000_d010-010-010_run_L143.csv
22.088547800784,0.001134026912041,561.4186367458767,b_c0200-018-000_d010-010-010_run_L143.csv
22.08855636313092,0.0011425892589613,561.1740315755209,b_c0200-018-000_d010-010-010_run_L143.csv
22.088564925361425,0.0011511514894664,560.9300571017795,b_c0200-018-000_d010-010-010_run_L143.csv
22.08857348759193,0.0011597137199714,560.6867370605469,b_c0200-018-000_d010-010-010_run_L143.csv
22.08858204993885,0.0011682760668918,560.4440443250868,b_c0200-018-000_d010-010-010_run_L143.csv
22.088590612169355,0.0011768382973968,560.2019788953993,b_c0200-018-000_d010-010-010_run_L143.csv
22.08859917439986,0.0011854005279019,559.9605611165365,b_c0200-018-000_d010-010-010_run_L143.csv
22.08860773674678,0.0011939628748223,559.7197706434462,b_c0200-018-000_d010-010-010_run_L143.csv
22.088616298977286,0.0012025251053273,559.4796176486545,b_c0200-018-000_d010-010-010_run_L143.csv
22.088624861324206,0.0012110874522477,559.2401055230034,b_c0200-018-000_d010-010-010_run_L143.csv
22.08863342355471,0.0012196496827527,559.001234266493,b_c0200-018-000_d010-010-010_run_L143.csv
22.088641985785216,0.0012282119132578,558.7630072699653,b_c0200-018-000_d010-010-010_run_L143.csv
22.088650548132136,0.0012367742601782,558.525404188368,b_c0200-018-000_d010-010-010_run_L143.csv
22.08865911036264,0.0012453364906832,558.2884385850695,b_c0200-018-000_d010-010-010_run_L143.csv
22.088667672593147,0.0012538987211883,558.0521172417534,b_c0200-018-000_d010-010-010_run_L143.csv
22.088676234940067,0.0012624610681086,557.8164401584202,b_c0200-018-000_d010-010-010_run_L143.csv
22.088684797170572,0.0012710232986137,557.5813971625435,b_c0200-018-000_d010-010-010_run_L143.csv
22.088693359401077,0.0012795855291187,557.3469780815972,b_c0200-018-000_d010-010-010_run_L143.csv
22.088701921747997,0.0012881478760391,557.1132134331597,b_c0200-018-000_d010-010-010_run_L143.csv
22.088710483978502,0.0012967101065441,556.8800625271267,b_c0200-018-000_d010-010-010_run_L143.csv
22.088719046209008,0.0013052723370492,556.6475558810764,b_c0200-018-000_d010-010-010_run_L143.csv
22.08872546791099,0.0013116940390318,556.4735480414497,b_c0200-018-000_d010-010-010_run_L143.csv
22.088731889729388,0.0013181158574298,556.2998725043403,b_c0200-018-000_d010-010-010_run_L143.csv
22.08873831143137,0.0013245375594124,556.1265563964844,b_c0200-018-000_d010-010-010_run_L143.csv
22.088744733133353,0.001330959261395,555.953603108724,b_c0200-018-000_d010-010-010_run_L143.csv
22.088751154835336,0.0013373809633776,555.7810126410591,b_c0200-018-000_d010-010-010_run_L143.csv
22.08875757653732,0.0013438026653602,555.6087544759115,b_c0200-018-000_d010-010-010_run_L143.csv
22.0887639982393,0.0013502243673428,555.4368693033854,b_c0200-018-000_d010-010-010_run_L143.csv
22.088770419941284,0.0013566460693255,555.2653299967448,b_c0200-018-000_d010-010-010_run_L143.csv
22.088780052494258,0.0013662786222994,555.0088060167101,b_c0200-018-000_d010-010-010_run_L143.csv
22.08878968504723,0.0013759111752733,554.7530890570747,b_c0200-018-000_d010-010-010_run_L143.csv
22.088799317600206,0.0013855437282472,554.4981621636284,b_c0200-018-000_d010-010-010_run_L143.csv
22.08880895015318,0.0013951762812212,554.2440016004774,b_c0200-018-000_d010-010-010_run_L143.csv
22.088818582706153,0.0014048088341951,553.9906378851997,b_c0200-018-000_d010-010-010_run_L143.csv
22.088828215259127,0.001414441387169,553.7380642361111,b_c0200-018-000_d010-010-010_run_L143.csv
22.0888378478121,0.0014240739401429,553.4862433539497,b_c0200-018-000_d010-010-010_run_L143.csv
22.088847480365075,0.0014337064931169,553.2352227105034,b_c0200-018-000_d010-010-010_run_L143.csv
22.08885711291805,0.0014433390460908,552.9849819607205,b_c0200-018-000_d010-010-010_run_L143.csv
22.088866745471023,0.0014529715990647,552.7355075412327,b_c0200-018-000_d010-010-010_run_L143.csv
22.088876378023997,0.0014626041520386,552.4867960611979,b_c0200-018-000_d010-010-010_run_L143.csv
22.08888601057697,0.0014722367050126,552.2388543023003,b_c0200-018-000_d010-010-010_run_L143.csv
22.088895643129945,0.0014818692579865,551.9916788736979,b_c0200-018-000_d010-010-010_run_L143.csv
22.08890527568292,0.0014915018109604,551.7452629937065,b_c0200-018-000_d010-010-010_run_L143.csv
22.088914908235893,0.0015011343639343,551.4996168348524,b_c0200-018-000_d010-010-010_run_L143.csv
22.088924540788867,0.0015107669169083,551.2547200520834,b_c0200-018-000_d010-010-010_run_L143.csv
22.08893417334184,0.0015203994698822,551.0105692545573,b_c0200-018-000_d010-010-010_run_L143.csv
22.088943805894814,0.0015300320228561,550.7671644422743,b_c0200-018-000_d010-010-010_run_L143.csv
22.08895343844779,0.0015396645758301,550.5245157877604,b_c0200-018-000_d010-010-010_run_L143.csv
22.088963071000762,0.001549297128804,550.2826063368055,b_c0200-018-000_d010-010-010_run_L143.csv
22.088972703553736,0.0015589296817779,550.0414360894097,b_c0200-018-000_d010-010-010_run_L143.csv
22.088975773891434,0.0015620000194758,549.9646470811632,b_c0200-018-000_d010-010-010_run_L143.csv
26.88183686544653,0.0,85.27332191467285,b_c0200-018-000_d010-010-010_run_L150.csv
26.881849365446215,1.249999968422344e-05,85.27581977844238,b_c0200-018-000_d010-010-010_run_L150.csv
26.8818618654459,2.499999936844688e-05,85.27600936889648,b_c0200-018-000_d010-010-010_run_L150.csv
26.881871240446344,3.4374999813735485e-05,85.27614936828613,b_c0200-018-000_d010-010-010_run_L150.csv
26.88188061544497,4.374999844003469e-05,85.27628860473632,b_c0200-018-000_d010-010-010_run_L150.csv
26.881882959198265,4.6093751734588295e-05,85.27632331848145,b_c0200-018-000_d010-010-010_run_L150.csv
26.88188530294792,4.8437501391163096e-05,85.27635841369629,b_c0200-018-000_d010-010-010_run_L150.csv
26.881887646697578,5.0781251047737896e-05,85.27639350891113,b_c0200-018-000_d010-010-010_run_L150.csv
26.881891162320244,5.429687371361069e-05,85.2764446258545,b_c0200-018-000_d010-010-010_run_L150.csv
26.881894677946548,5.78125000174623e-05,85.27649726867676,b_c0200-018-000_d010-010-010_run_L150.csv
26.881898193569214,6.13281226833351e-05,85.27654914855957,b_c0200-018-000_d010-010-010_run_L150.csv
26.881901709195517,6.48437489871867e-05,85.2766014099121,b_c0200-018-000_d010-010-010_run_L150.csv
26.88190522482182,6.83593752910383e-05,85.27665214538574,b_c0200-018-000_d010-010-010_run_L150.csv
26.881908740448125,7.187500159488991e-05,85.27670516967774,b_c0200-018-000_d010-010-010_run_L150.csv
26.88191401388758,7.714844105066732e-05,85.2767837524414,b_c0200-018-000_d010-010-010_run_L150.csv
26.88191928731976,8.242187323048711e-05,85.27686233520508,b_c0200-018-000_d010-010-010_run_L150.csv
26.881924560759217,8.769531268626451e-05,85.2769401550293,b_c0200-018-000_d010-010-010_run_L150.csv
26.88192587911908,8.901367255020887e-05,85.27695999145507,b_c0200-018-000_d010-010-010_run_L150.csv
26.881927197478944,9.033203241415322e-05,85.27697868347168,b_c0200-018-000_d010-010-010_run_L150.csv
26.88192917501874,9.230957221006976e-05,85.27700843811036,b_c0200-018-000_d010-010-010_run_L150.csv
26.881931152558536,9.428711200598627e-05,85.27703742980957,b_c0200-018-000_d010-010-010_run_L150.csv
26.881933130098332,9.62646518019028e-05,85.27706756591797,b_c0200-018-000_d010-010-010_run_L150.csv
26.881935107630852,9.824218432186171e-05,85.27709732055663,b_c0200-018-000_d010-010-010_run_L150.csv
26.881937085170648,0.0001002197241177,85.27712593078613,b_c0200-018-000_d010-010-010_run_L150.csv
26.881939062710444,0.0001021972639136,85.27715644836425,b_c0200-018-000_d010-010-010_run_L150.csv
26.88194104025024,0.0001041748037096,85.27718544006348,b_c0200-018-000_d010-010-010_run_L150.csv
26.881943017790036,0.0001061523435055,85.2772144317627,b_c0200-018-000_d010-010-010_run_L150.csv
26.88194499532983,0.0001081298833014,85.27724494934083,b_c0200-018-000_d010-010-010_run_L150.csv
26.881947961635888,0.0001110961893573,85.27728843688965,b_c0200-018-000_d010-010-010_run_L150.csv
26.881952411102247,0.0001155456557171,85.27735557556153,b_c0200-018-000_d010-010-010_run_L150.csv
26.88195686056133,0.0001199951148009,85.27742156982421,b_c0200-018-000_d010-010-010_run_L150.csv
26.881961310020415,0.0001244445738848,85.2774887084961,b_c0200-018-000_d010-010-010_run_L150.csv
26.881965759486775,0.0001288940402446,85.27755508422851,b_c0200-018-000_d010-010-010_run_L150.csv
26.881970208953135,0.0001333435066044,85.27762222290039,b_c0200-018-000_d010-010-010_run_L150.csv
26.881974658419495,0.0001377929729642,85.27768898010254,b_c0200-018-000_d010-010-010_run_L150.csv
26.881979107871302,0.0001422424247721,85.27775611877442,b_c0200-018-000_d010-010-010_run_L150.csv
26.881983557337662,0.0001466918911319,85.27782402038574,b_c0200-018-000_d010-010-010_run_L150.csv
26.881988006804022,0.0001511413574917,85.27789077758788,b_c0200-018-000_d010-010-010_run_L150.csv
26.881992456270382,0.0001555908238515,85.2779582977295,b_c0200-018-000_d010-010-010_run_L150.csv
26.88199690573674,0.0001600402902113,85.27802696228028,b_c0200-018-000_d010-010-010_run_L150.csv
