time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.585472118662437,0.0002773437590803,127.05440578460691,,127.05440578460691,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585479149915045,0.000284375011688,127.89948711395265,,127.89948711395265,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585486181167653,0.0002914062642958,128.73811683654785,,128.73811683654785,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585493212391157,0.0002984374877996,129.5703763961792,,129.5703763961792,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585500243643764,0.0003054687404073,130.39634399414064,,130.39634399414064,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585507274896372,0.000312499993015,131.21609363555908,,131.21609363555908,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58551430614898,0.0003195312456227,132.02969398498536,,132.02969398498536,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585521337401588,0.0003265624982304,132.83721752166747,,132.83721752166747,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585528368654195,0.0003335937508381,133.63872814178467,,133.63872814178467,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585535399906803,0.0003406250034458,134.43429145812988,,134.43429145812988,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58554243115941,0.0003476562560535,135.22397022247316,,135.22397022247316,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58554946241202,0.0003546875086612,136.0078224182129,,136.0078224182129,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585556493664626,0.000361718761269,136.7859073638916,,136.7859073638916,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585563524917234,0.0003687500138767,137.55827503204347,,137.55827503204347,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585570556140738,0.0003757812373805,138.32498111724854,,138.32498111724854,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585577587393345,0.0003828124899882,139.0860725402832,,139.0860725402832,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585584618645953,0.0003898437425959,139.8415994644165,,139.8415994644165,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58559164989856,0.0003968749952036,140.59160690307618,,140.59160690307618,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58559868115117,0.0004039062478113,141.33613948822023,,141.33613948822023,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585605712403776,0.000410937500419,142.0752410888672,,142.0752410888672,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585612743656384,0.0004179687530267,142.80895195007324,,142.80895195007324,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58561977490899,0.0004250000056345,143.53731136322023,,143.53731136322023,,b_c0600-004-003_d010-010-010_run_L185.csv
31.5856268061616,0.0004320312582422,144.2603578567505,,144.2603578567505,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585633837414207,0.0004390625108499,144.97812995910644,,144.97812995910644,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585640868666815,0.0004460937634576,145.6906593322754,,145.6906593322754,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58564789989032,0.0004531249869614,146.3979829788208,,146.3979829788208,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585654931142926,0.0004601562395691,147.10013408660888,,147.10013408660888,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585661962395534,0.0004671874921768,147.7971446990967,,147.7971446990967,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58566899364814,0.0004742187447845,148.48904571533205,,148.48904571533205,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58567602490075,0.0004812499973922,149.17586860656738,,149.17586860656738,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585683056153357,0.00048828125,149.85763969421387,,149.85763969421387,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585690087405965,0.0004953125026077,150.5343925476074,,150.5343925476074,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585697118658572,0.0005023437552154,151.20615310668944,,151.20615310668944,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58570414991118,0.0005093750078231,151.8729507446289,,151.8729507446289,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585711181163788,0.0005164062604308,152.5348108291626,,152.5348108291626,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585718212416396,0.0005234375130385,153.1917598724365,,153.1917598724365,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585725243669003,0.0005304687656462,153.8438262939453,,153.8438262939453,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58573227492161,0.0005375000182539,154.49103393554688,,154.49103393554688,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58573930617422,0.0005445312708616,155.1334072113037,,155.1334072113037,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585746337426826,0.0005515625234693,155.77097263336182,,155.77097263336182,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585753368679434,0.000558593776077,156.40375633239745,,156.40375633239745,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58576039993204,0.0005656250286847,157.03177967071534,,157.03177967071534,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585767431126442,0.0005726562230847,157.65506896972656,,157.65506896972656,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58577446237905,0.0005796874756924,158.27364521026612,,158.27364521026612,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585781493631657,0.0005867187283001,158.8875352859497,,158.8875352859497,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585788524884265,0.0005937499809078,159.49676132202148,,159.49676132202148,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585795556136873,0.0006007812335155,160.10134754180908,,160.10134754180908,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58580258738948,0.0006078124861232,160.7013153076172,,160.7013153076172,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585809618642088,0.0006148437387309,161.29668922424315,,161.29668922424315,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585816649894696,0.0006218749913387,161.88749084472656,,161.88749084472656,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585823681147303,0.0006289062439464,162.47374629974365,,162.47374629974365,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58583071239991,0.0006359374965541,163.05547828674315,,163.05547828674315,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58583774365252,0.0006429687491618,163.63270874023436,,163.63270874023436,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585844774905127,0.0006500000017695,164.20546283721924,,164.20546283721924,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585851806157734,0.0006570312543772,164.7737594604492,,164.7737594604492,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585858837410342,0.0006640625069849,165.33762550354004,,165.33762550354004,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58586586866295,0.0006710937595926,165.89708347320556,,165.89708347320556,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585872899915557,0.0006781250122003,166.45215530395507,,166.45215530395507,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585879931168165,0.000685156264808,167.00286521911622,,167.00286521911622,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585881688981317,0.0006869140779599,167.14027099609376,,167.14027099609376,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58588344679447,0.0006886718911118,167.27740325927735,,167.27740325927735,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585886083485093,0.0006913085817359,167.482493019104,,167.482493019104,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585890038579237,0.0006952636758796,167.78875694274902,,167.78875694274902,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58589399367338,0.0006992187700234,168.0936550140381,,168.0936550140381,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585897948709317,0.0007031738059595,168.39719161987304,,168.39719161987304,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58590190380346,0.0007071289001032,168.69937019348146,,168.69937019348146,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585905858897604,0.000711083994247,169.00019454956055,,169.00019454956055,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585909813991748,0.0007150390883907,169.29966945648192,,169.29966945648192,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585913769027684,0.0007189941243268,169.5977991104126,,169.5977991104126,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585917724121828,0.0007229492184706,169.89458866119384,,169.89458866119384,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58592167921597,0.0007269043126143,170.19004306793212,,170.19004306793212,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585925634251907,0.0007308593485504,170.48416328430176,,170.48416328430176,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585928600572515,0.0007338256691582,170.7040054321289,,170.7040054321289,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585933050024323,0.0007382751209661,171.03209323883056,,171.03209323883056,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58593749953434,0.0007427246309816,171.35851020812987,,171.35851020812987,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585941948986147,0.0007471740827895,171.68326091766355,,171.68326091766355,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585946398437954,0.0007516235345974,172.00635108947753,,172.00635108947753,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585950847889762,0.0007560729864053,172.32778911590577,,172.32778911590577,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58595529734157,0.0007605224382132,172.64757862091065,,172.64757862091065,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585959746851586,0.0007649719482287,172.9657247543335,,172.9657247543335,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585964196303394,0.0007694214000366,173.28223571777343,,173.28223571777343,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58597087051021,0.0007760956068523,173.7533395767212,,173.7533395767212,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585977544658817,0.0007827697554603,174.22080059051513,,174.22080059051513,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585984218865633,0.0007894439622759,174.68463859558105,,174.68463859558105,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58599089307245,0.0007961181690916,175.14487476348876,,175.14487476348876,,b_c0600-004-003_d010-010-010_run_L185.csv
31.585997567279264,0.0008027923759073,175.60152645111083,,175.60152645111083,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586004241427872,0.0008094665245153,176.05461406707764,,176.05461406707764,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586010915634688,0.0008161407313309,176.50415859222412,,176.50415859222412,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586017589841504,0.0008228149381466,176.95017910003662,,176.95017910003662,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58602426404832,0.0008294891449622,177.3926971435547,,177.3926971435547,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586030938255135,0.0008361633517779,177.8317325592041,,177.8317325592041,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586037612403743,0.0008428375003859,178.26730613708497,,178.26730613708497,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58604428661056,0.0008495117072016,178.69943771362304,,178.69943771362304,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586050960817374,0.0008561859140172,179.1281478881836,,179.1281478881836,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58605763502419,0.0008628601208329,179.55345458984374,,179.55345458984374,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586064309231006,0.0008695343276485,179.97537498474122,,179.97537498474122,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586070983379614,0.0008762084762565,180.39393138885495,,180.39393138885495,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58607765758643,0.0008828826830722,180.80914306640625,,180.80914306640625,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586084331793245,0.0008895568898878,181.22102794647216,,181.22102794647216,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58609100600006,0.0008962310967035,181.62961044311524,,181.62961044311524,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58609768014867,0.0009029052453115,182.03490657806395,,182.03490657806395,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586104354355484,0.0009095794521272,182.43693828582764,,182.43693828582764,,b_c0600-004-003_d010-010-010_run_L185.csv
31.5861110285623,0.0009162536589428,182.8357261657715,,182.8357261657715,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586117702769116,0.0009229278657585,183.23129005432128,,183.23129005432128,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58612437697593,0.0009296020725741,183.62365074157717,,183.62365074157717,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58613105112454,0.0009362762211821,184.01282844543456,,184.01282844543456,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586137725331355,0.0009429504279978,184.3988431930542,,184.3988431930542,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58614439953817,0.0009496246348135,184.7817171096802,,184.7817171096802,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586151073744986,0.0009562988416291,185.1614679336548,,185.1614679336548,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586157747951802,0.0009629730484448,185.5381189346313,,185.5381189346313,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58616442210041,0.0009696471970528,185.91169128417968,,185.91169128417968,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586171096307226,0.0009763214038684,186.2822010040283,,186.2822010040283,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58617777051404,0.0009829956106841,186.6496681213379,,186.6496681213379,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586184444720857,0.0009896698174998,187.0141185760498,,187.0141185760498,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586191118927673,0.0009963440243154,187.37556915283204,,187.37556915283204,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586197793134488,0.0010030182311311,187.73403778076167,,187.73403778076167,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586204467341304,0.0010096924379467,188.08955001831052,,188.08955001831052,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586211141431704,0.0010163665283471,188.44212188720704,,188.44212188720704,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58621781563852,0.0010230407351627,188.791777420044,,188.791777420044,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586224489845335,0.0010297149419784,189.1385383605957,,189.1385383605957,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58623116405215,0.0010363891487941,189.48242378234863,,189.48242378234863,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586237838258967,0.0010430633556097,189.8234523773193,,189.8234523773193,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586244512465782,0.0010497375624254,190.1616455078125,,190.1616455078125,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586251186672598,0.001056411769241,190.49702186584472,,190.49702186584472,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586257860879414,0.0010630859760567,190.82960357666016,,190.82960357666016,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58626453508623,0.0010697601828724,191.1594081878662,,191.1594081878662,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58627120917663,0.0010764342732727,191.48645553588867,,191.48645553588867,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586277883383445,0.0010831084800884,191.81076469421387,,191.81076469421387,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58628455759026,0.001089782686904,192.13235740661625,,192.13235740661625,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586291231797077,0.0010964568937197,192.4512477874756,,192.4512477874756,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586297906003892,0.0011031311005353,192.76746101379396,,192.76746101379396,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586304580210708,0.001109805307351,193.0810115814209,,193.0810115814209,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586311254417524,0.0011164795141667,193.3919235229492,,193.3919235229492,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58631792862434,0.0011231537209823,193.7002147674561,,193.7002147674561,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586324602831155,0.001129827927798,194.00590438842767,,194.00590438842767,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586331276921555,0.0011365020181983,194.30901031494145,,194.30901031494145,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58633795112837,0.001143176225014,194.60955085754395,,194.60955085754395,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586344625335187,0.0011498504318296,194.90754585266117,,194.90754585266117,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586351299542002,0.0011565246386453,195.2030166625977,,195.2030166625977,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586357973748818,0.001163198845461,195.4959781646729,,195.4959781646729,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586364647955634,0.0011698730522766,195.7864517211914,,195.7864517211914,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58637132216245,0.0011765472590923,196.0744556427002,,196.0744556427002,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586377996369265,0.0011832214659079,196.3600128173828,,196.3600128173828,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58638467057608,0.0011898956727236,196.64313621520995,,196.64313621520995,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586391344782896,0.0011965698795393,196.92385025024413,,196.92385025024413,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586398018873297,0.0012032439699396,197.20217475891116,,197.20217475891116,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586404693080112,0.0012099181767553,197.4781326293945,,197.4781326293945,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586411367286928,0.0012165923835709,197.75173988342289,,197.75173988342289,,b_c0600-004-003_d010-010-010_run_L185.csv
31.586418041493744,0.0012232665903866,198.0230228424072,,198.0230228424072,,b_c0600-004-003_d010-010-010_run_L185.csv
31.58642471570056,0.0012299407972022,198.2919952392578,,198.2919952392578,,b_c0600-004-003_d010-010-010_run_L185.csv
