time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.90736127231503,0.0004324066103436,689.3167175292969,,689.3167175292969,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90736627797014,0.0004374122654553,689.4959533691406,,689.4959533691406,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907371283625253,0.000442417920567,689.6736877441406,,689.6736877441406,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90737628925126,0.000447423546575,689.8499481201172,,689.8499481201172,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907377540657762,0.0004486749530769,689.893911743164,,689.893911743164,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90737879209337,0.0004499263886827,689.93779296875,,689.93779296875,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90738066920312,0.0004518034984357,690.0034118652344,,690.0034118652344,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907383484882303,0.0004546191776171,690.1013427734375,,690.1013427734375,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907387708401075,0.0004588426963891,690.2472229003906,,690.2472229003906,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907391931890743,0.0004630661860574,690.3920684814453,,690.3920684814453,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907396155409515,0.0004672897048294,690.5358642578125,,690.5358642578125,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907400378928287,0.0004715132236015,690.6786590576172,,690.6786590576172,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90740460244706,0.0004757367423735,690.8204223632813,,690.8204223632813,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90740882596583,0.0004799602611456,690.9611785888671,,690.9611785888671,,b_c0500-011-000_d010-010-010_run_L166.csv
26.9074130494555,0.0004841837508138,691.1009185791015,,691.1009185791015,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90741727297427,0.0004884072695858,691.2396667480468,,691.2396667480468,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907421496522147,0.0004926308174617,691.3774047851563,,691.3774047851563,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907425720011815,0.0004968543071299,691.5141571044921,,691.5141571044921,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907429943501484,0.0005010777967981,691.6499084472656,,691.6499084472656,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90743627876509,0.0005074130604043,691.8513397216797,,691.8513397216797,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907442614086904,0.0005137483822181,692.0505859375,,692.0505859375,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90744894935051,0.0005200836458243,692.2476501464844,,692.2476501464844,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907455284614116,0.0005264189094305,692.4425567626953,,692.4425567626953,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907461619877722,0.0005327541730366,692.6353179931641,,692.6353179931641,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90746795514133,0.0005390894366428,692.8259552001953,,692.8259552001953,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907474290404934,0.0005454247002489,693.0144805908203,,693.0144805908203,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90748062566854,0.0005517599638551,693.2009155273438,,693.2009155273438,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907486960932147,0.0005580952274613,693.3852600097656,,693.3852600097656,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90749329625396,0.0005644305492751,693.5675445556641,,693.5675445556641,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907499631517567,0.0005707658128812,693.7477844238281,,693.7477844238281,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907505966781173,0.0005771010764874,693.9259887695313,,693.9259887695313,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90751230204478,0.0005834363400936,694.1021575927734,,694.1021575927734,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907518637308385,0.0005897716036997,694.2763427734375,,694.2763427734375,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90752497257199,0.0005961068673059,694.4485290527343,,694.4485290527343,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907531307835598,0.000602442130912,694.6187347412109,,694.6187347412109,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907537643099204,0.0006087773945182,694.7869934082031,,694.7869934082031,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90754397836281,0.0006151126581244,694.9532989501953,,694.9532989501953,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907550313684624,0.0006214479799382,695.11767578125,,695.11767578125,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90755664894823,0.0006277832435443,695.2801300048828,,695.2801300048828,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907562984211836,0.0006341185071505,695.4406768798829,,695.4406768798829,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90756456804229,0.000635702337604,695.4806945800781,,695.4806945800781,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907566151814535,0.0006372861098498,695.5205932617188,,695.5205932617188,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907568527560215,0.0006396618555299,695.5801849365234,,695.5801849365234,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907570903305896,0.0006420376012101,695.6394958496094,,695.6394958496094,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907573278993368,0.0006444132886826,695.6985443115234,,695.6985443115234,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90757565473905,0.0006467890343628,695.7573425292969,,695.7573425292969,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90757803048473,0.000649164780043,695.815869140625,,695.815869140625,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907581594074145,0.0006527283694595,695.9030670166015,,695.9030670166015,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90758515766356,0.0006562919588759,695.9896820068359,,695.9896820068359,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907588721252978,0.0006598555482923,696.0757019042969,,696.0757019042969,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907594066637103,0.000665200932417,696.2034332275391,,696.2034332275391,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907599412021227,0.0006705463165417,696.3298645019531,,696.3298645019531,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907604757405352,0.0006758917006663,696.4549987792968,,696.4549987792968,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907610102789477,0.000681237084791,696.5788421630859,,696.5788421630859,,b_c0500-011-000_d010-010-010_run_L166.csv
26.9076154481736,0.0006865824689157,696.701416015625,,696.701416015625,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907620793557726,0.0006919278530403,696.8227142333984,,696.8227142333984,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90762613894185,0.000697273237165,696.9427490234375,,696.9427490234375,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907631484325975,0.0007026186212897,697.0615264892579,,697.0615264892579,,b_c0500-011-000_d010-010-010_run_L166.csv
26.9076368297101,0.0007079640054143,697.1790618896484,,697.1790618896484,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907642175094225,0.000713309389539,697.2953430175781,,697.2953430175781,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907643511425704,0.0007146457210183,697.3243347167969,,697.3243347167969,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907644847757183,0.0007159820524975,697.3532440185547,,697.3532440185547,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90764685231261,0.0007179866079241,697.396450805664,,697.396450805664,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90764985908754,0.0007209933828562,697.4608795166016,,697.4608795166016,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907652865862474,0.0007240001577883,697.5248962402344,,697.5248962402344,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907655872637406,0.0007270069327205,697.5885406494141,,697.5885406494141,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907658879412338,0.0007300137076526,697.6517913818359,,697.6517913818359,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907663389574736,0.0007345238700509,697.7458038330078,,697.7458038330078,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907670154818334,0.0007412891136482,697.884896850586,,697.884896850586,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90767692006193,0.0007480543572455,698.022085571289,,698.022085571289,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90768368530553,0.0007548196008428,698.1573760986328,,698.1573760986328,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907690450607333,0.0007615849026478,698.2907806396485,,698.2907806396485,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90769721585093,0.0007683501462452,698.422314453125,,698.422314453125,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907703981094528,0.0007751153898425,698.5519958496094,,698.5519958496094,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907710746338125,0.0007818806334398,698.6798370361328,,698.6798370361328,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907717511581723,0.0007886458770371,698.8058502197266,,698.8058502197266,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90772427682532,0.0007954111206345,698.9300354003906,,698.9300354003906,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907731042068917,0.0008021763642318,699.0524383544922,,699.0524383544922,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907737807370722,0.0008089416660368,699.1730438232422,,699.1730438232422,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90774457261432,0.0008157069096341,699.2918823242187,,699.2918823242187,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907751337857917,0.0008224721532315,699.4089813232422,,699.4089813232422,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907758103101514,0.0008292373968288,699.5243194580078,,699.5243194580078,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90776486834511,0.0008360026404261,699.6379364013671,,699.6379364013671,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90777163358871,0.0008427678840234,699.7498382568359,,699.7498382568359,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907778398890514,0.0008495331858284,699.8600433349609,,699.8600433349609,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90778516413411,0.0008562984294258,699.9685638427734,,699.9685638427734,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90779192937771,0.0008630636730231,700.0754119873047,,700.0754119873047,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907798694621306,0.0008698289166204,700.1806121826172,,700.1806121826172,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907805459864903,0.0008765941602177,700.2841583251953,,700.2841583251953,,b_c0500-011-000_d010-010-010_run_L166.csv
26.9078122251085,0.0008833594038151,700.386083984375,,700.386083984375,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907818990352098,0.0008901246474124,700.4863891601562,,700.4863891601562,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907825755653903,0.0008968899492174,700.5850891113281,,700.5850891113281,,b_c0500-011-000_d010-010-010_run_L166.csv
26.9078325208975,0.0009036551928147,700.6822082519532,,700.6822082519532,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907839286141098,0.000910420436412,700.7777465820312,,700.7777465820312,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907846051384695,0.0009171856800094,700.8717224121094,,700.8717224121094,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907852816628292,0.0009239509236067,700.9641479492187,,700.9641479492187,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90785958187189,0.000930716167204,701.0550384521484,,701.0550384521484,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907866347115487,0.0009374814108014,701.1444061279296,,701.1444061279296,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907873112417292,0.0009442467126064,701.2322601318359,,701.2322601318359,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907883260282688,0.0009543945780023,701.3606964111328,,701.3606964111328,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907893408148084,0.0009645424433983,701.4858245849609,,701.4858245849609,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90790355601348,0.0009746903087943,701.6076843261719,,701.6076843261719,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907913703937083,0.000984838232398,701.7263336181641,,701.7263336181641,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907923851744272,0.0009949860395863,701.8418151855469,,701.8418151855469,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907933999667875,0.00100513396319,701.9541595458984,,701.9541595458984,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90793653659057,0.0010076708858832,701.9820587158204,,701.9820587158204,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907939073629677,0.0010102079249918,702.0097473144531,,702.0097473144531,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907942879013717,0.0010140133090317,702.0508697509765,,702.0508697509765,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907948587206192,0.0010197215015068,702.1115661621094,,702.1115661621094,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907954295398667,0.001025429693982,702.1713073730468,,702.1713073730468,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907960003591143,0.0010311378864571,702.230078125,,702.230078125,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907965711783618,0.0010368460789322,702.2879058837891,,702.2879058837891,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907971419976093,0.0010425542714074,702.3447967529297,,702.3447967529297,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907977128168568,0.0010482624638825,702.4007568359375,,702.4007568359375,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907982836361043,0.0010539706563577,702.4557830810547,,702.4557830810547,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90798854455352,0.0010596788488328,702.5098846435546,,702.5098846435546,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907994252745993,0.0010653870413079,702.5630828857422,,702.5630828857422,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907999960822053,0.0010710951173678,702.6153625488281,,702.6153625488281,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90800566901453,0.0010768033098429,702.6667510986329,,702.6667510986329,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908011377207004,0.001082511502318,702.7172393798828,,702.7172393798828,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90801708539948,0.0010882196947932,702.7668365478515,,702.7668365478515,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908022793591954,0.0010939278872683,702.815560913086,,702.815560913086,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90802850178443,0.0010996360797435,702.8634094238281,,702.8634094238281,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908034209976904,0.0011053442722186,702.9103942871094,,702.9103942871094,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90803991816938,0.0011110524646937,702.9565185546875,,702.9565185546875,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908045626361854,0.0011167606571689,703.0017852783203,,703.0017852783203,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90805133455433,0.001122468849644,703.0462097167969,,703.0462097167969,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90805704263039,0.0011281769257038,703.089794921875,,703.089794921875,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908062750822864,0.001133885118179,703.1325469970703,,703.1325469970703,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90806845901534,0.0011395933106541,703.1744598388672,,703.1744598388672,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908074167207815,0.0011453015031293,703.2155731201171,,703.2155731201171,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90807987540029,0.0011510096956044,703.2558532714844,,703.2558532714844,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908081302419305,0.0011524367146193,703.2658813476562,,703.2658813476562,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908082729554735,0.0011538638500496,703.2758514404297,,703.2758514404297,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908084870083258,0.0011560043785721,703.2906829833985,,703.2906829833985,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90808808093425,0.0011592152295634,703.3126892089844,,703.3126892089844,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908092897152528,0.0011640314478427,703.3451354980468,,703.3451354980468,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908097713487223,0.0011688477825373,703.377001953125,,703.377001953125,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908102529705502,0.0011736640008166,703.4083099365234,,703.4083099365234,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908107346040197,0.0011784803355112,703.4390655517578,,703.4390655517578,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908112162258476,0.0011832965537905,703.4692565917969,,703.4692565917969,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90811697859317,0.0011881128884851,703.498892211914,,703.498892211914,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90812179481145,0.0011929291067644,703.527978515625,,703.527978515625,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908126611146145,0.0011977454414591,703.5565246582031,,703.5565246582031,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90813142748084,0.0012025617761537,703.584521484375,,703.584521484375,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90813624369912,0.001207377994433,703.6119812011718,,703.6119812011718,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908137447782792,0.0012085820781067,703.6188079833985,,703.6188079833985,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908139253850095,0.0012103881454095,703.6289825439453,,703.6289825439453,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908141963067465,0.001213097362779,703.6440734863281,,703.6440734863281,,b_c0500-011-000_d010-010-010_run_L166.csv
26.908146026777104,0.001217161072418,703.6663299560547,,703.6663299560547,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90815212239977,0.0012232566950842,703.6988586425781,,703.6988586425781,,b_c0500-011-000_d010-010-010_run_L166.csv
