time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.060246257227845,0.0011484835995361,233.31582175360785,,233.31582175360785,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06025167554617,0.0011539019178599,233.43740632798935,,233.43740632798935,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060257093864493,0.0011593202361837,233.5566724141439,,233.5566724141439,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060262512182817,0.0011647385545074,233.6736488342285,,233.6736488342285,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06026793050114,0.0011701568728312,233.78836144341363,,233.78836144341363,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060273348819464,0.001175575191155,233.90083736843533,,233.90083736843533,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060281476238742,0.0011837026104331,234.0645989312066,,234.0645989312066,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060289603774436,0.0011918301461264,234.22350353664825,,234.22350353664825,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060297731193714,0.0011999575654044,234.37763934665256,,234.37763934665256,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06029976310674,0.0012019894784316,234.41587702433267,,234.41587702433267,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060301795019768,0.0012040213914588,234.45382012261285,,234.45382012261285,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060304842772894,0.0012070691445842,234.5100729200575,,234.5100729200575,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060309414518997,0.0012116408906877,234.59298748440213,,234.59298748440213,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060313986148685,0.0012162125203758,234.6744473775228,,234.6744473775228,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06031855789479,0.0012207842664793,234.7544801500109,,234.7544801500109,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060323129524477,0.0012253558961674,234.8330980936686,,234.8330980936686,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06032770127058,0.0012299276422709,234.91032536824545,,234.91032536824545,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060332273016684,0.0012344993883743,234.98618486192493,,234.98618486192493,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060336844646372,0.0012390710180625,235.0606960720486,,235.0606960720486,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060341416392475,0.0012436427641659,235.13387807210287,,235.13387807210287,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060345988022164,0.0012482143938541,235.20575502183704,,235.20575502183704,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060350559768267,0.0012527861399576,235.2763557434082,,235.2763557434082,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06035513151437,0.001257357886061,235.34569931030276,,235.34569931030276,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06035970314406,0.0012619295157492,235.41381708780924,,235.41381708780924,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060364274890162,0.0012665012618526,235.4807357788086,,235.4807357788086,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060368846636266,0.0012710730079561,235.54648039076065,,235.54648039076065,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060373418265954,0.0012756446376442,235.61108101738824,,235.61108101738824,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060377990012057,0.0012802163837477,235.67457707722983,,235.67457707722983,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060382561641745,0.0012847880134359,235.73701010810004,,235.73701010810004,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06038713338785,0.0012893597595393,235.7984470791287,,235.7984470791287,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060391705133952,0.0012939315056428,235.8589702182346,,235.8589702182346,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06039627676364,0.0012985031353309,235.9186731974284,,235.9186731974284,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060400848509744,0.0013030748814344,235.977655198839,,235.977655198839,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060405420255847,0.0013076466275379,236.03602515326605,,236.03602515326605,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06041227770038,0.0013145040720701,236.12266498141815,,236.12266498141815,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060419135261327,0.0013213616330176,236.2090110778809,,236.2090110778809,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060425992822275,0.0013282191939651,236.29568820529516,,236.29568820529516,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060432850383222,0.0013350767549127,236.38352711995444,,236.38352711995444,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06043970794417,0.0013419343158602,236.47343826293945,,236.47343826293945,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060446565505117,0.0013487918768078,236.566283331977,,236.566283331977,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060453423066065,0.0013556494377553,236.6629121568468,,236.6629121568468,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060460280627012,0.0013625069987028,236.76447847154407,,236.76447847154407,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06046713818796,0.0013693645596504,236.87284257676868,,236.87284257676868,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060473995748907,0.0013762221205979,236.98961681789825,,236.98961681789825,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060480853309855,0.0013830796815454,237.11650127834744,,237.11650127834744,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060487710870802,0.001389937242493,237.255738152398,,237.255738152398,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06049456843175,0.0013967948034405,237.41100904676648,,237.41100904676648,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060501425876282,0.0014036522479727,237.58564207288956,,237.58564207288956,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06050828343723,0.0014105098089203,237.78383170233832,,237.78383170233832,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060515140998177,0.0014173673698678,238.01051754421655,,238.01051754421655,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060521998559125,0.0014242249308153,238.27308951483832,,238.27308951483832,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060528856120072,0.0014310824917629,238.58288107977967,,238.58288107977967,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06053571368102,0.0014379400527104,238.948173099094,,238.948173099094,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060542571241967,0.001444797613658,239.37805472479928,,239.37805472479928,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060544285573997,0.0014465119456872,239.48973507351343,,239.48973507351343,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06054600002244,0.0014482263941317,239.60565778944223,,239.60565778944223,,b_c0600-000-000_d010-010-010_run_L125.csv
22.0605485716369,0.0014507980085909,239.7891972859701,,239.7891972859701,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060552428942174,0.0014546553138643,240.0864151848687,,240.0864151848687,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060556286363862,0.001458512735553,240.4057417975532,,240.4057417975532,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060560143669136,0.0014623700408264,240.74758105807837,,240.74758105807837,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060561108053662,0.0014633344253525,240.8344637552897,,240.8344637552897,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06056255463045,0.0014647810021415,240.9680421617296,,240.9680421617296,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06056472437922,0.0014669507509097,241.1769273546007,,241.1769273546007,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06056797900237,0.001470205374062,241.51577970716687,,241.51577970716687,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060572860995308,0.0014750873669981,242.0934134589301,,242.0934134589301,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060577742988244,0.0014799693599343,242.74725850423175,,242.74725850423175,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06058262498118,0.0014848513528704,243.48139317830405,,243.48139317830405,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060587506974116,0.0014897333458065,244.298159705268,,244.298159705268,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060592388967052,0.0014946153387427,245.20343738132053,,245.20343738132053,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06059727095999,0.0014994973316788,246.2088402642144,,246.2088402642144,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060602152952924,0.001504379324615,247.3332396613227,,247.3332396613227,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06060947594233,0.0015117023140192,249.315126630995,,249.315126630995,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060616798931733,0.0015190253034234,251.60710355970596,,251.60710355970596,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060624121921137,0.0015263482928276,254.21204079522028,,254.21204079522028,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06063144491054,0.0015336712822318,257.0936787923177,,257.0936787923177,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060633275541477,0.0015355019131675,257.82979668511285,,257.82979668511285,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060635106288828,0.0015373326605185,258.581357744005,,258.581357744005,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060637852409855,0.0015400787815451,259.74956639607746,,259.74956639607746,,b_c0600-000-000_d010-010-010_run_L125.csv
22.06064059853088,0.0015428249025717,260.9692090352376,,260.9692090352376,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060643344651908,0.0015455710235983,262.24560546875,,262.24560546875,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060647463891655,0.0015496902633458,264.2945955064562,,264.2945955064562,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060651583014987,0.001553809386678,266.4845742119683,,266.4845742119683,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060655702254735,0.0015579286264255,268.8166207207574,,268.8166207207574,,b_c0600-000-000_d010-010-010_run_L125.csv
22.060659773647785,0.0,256.1175757514106,,256.1175757514106,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060666023647627,6.24999984211172e-06,262.49126519097223,,262.49126519097223,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06067227364747,1.249999968422344e-05,269.4047147962782,,269.4047147962782,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060678523648676,1.875000089057721e-05,276.8582314385308,,276.8582314385308,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060684773647154,2.499999936844688e-05,284.8351703219944,,284.8351703219944,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06069102364927,3.125000148429535e-05,293.33154635959204,,293.33154635959204,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060697273649566,3.750000178115442e-05,302.3988986545139,,302.3988986545139,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060703523646225,4.374999844003469e-05,311.85936652289496,,311.85936652289496,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060709773646522,4.999999873689376e-05,321.4991234673394,,321.4991234673394,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06071602364682,5.624999903375283e-05,331.26255798339844,,331.26255798339844,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060722273650754,6.25000029685907e-05,341.1488054063585,,341.1488054063585,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060728523647413,6.874999962747097e-05,351.0608630710178,,351.0608630710178,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060734773651347,7.500000356230885e-05,361.05365583631726,,361.05365583631726,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060736336148693,7.656250090803951e-05,363.55191887749567,,363.55191887749567,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06073789864604,7.812499825377017e-05,366.051879035102,,366.051879035102,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060740242399334,8.046875154832378e-05,369.81067233615454,,369.81067233615454,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060742586145352,8.281249756691977e-05,373.592158847385,,373.592158847385,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060744929898647,8.515625086147338e-05,377.3965716891819,,377.3965716891819,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060747273644665,8.749999688006938e-05,381.2015448676215,,381.2015448676215,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06074961739796,8.984375017462298e-05,385.0093222724067,,385.0093222724067,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060751961151254,9.21875034691766e-05,388.81632317437067,,388.81632317437067,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060754304897273,9.453124948777258e-05,392.6211217244466,,392.6211217244466,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060756648650568,9.68750027823262e-05,396.4233864678277,,396.4233864678277,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060758992396586,9.92187488009222e-05,400.2115597195095,,400.2115597195095,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06076250802289,0.0001027343751047,405.8521516587999,,405.8521516587999,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060763826382754,0.0001040527349687,407.9519407484266,,407.9519407484266,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06076580392255,0.0001060302747646,411.09332699245874,,411.09332699245874,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060768770228606,0.0001089965808205,415.7538664076063,,415.7538664076063,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060773219694966,0.0001134460471803,422.67480214436847,,422.67480214436847,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06077989388723,0.000120120239444,432.86327870686847,,432.86327870686847,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060786568079493,0.0001267944317078,442.8836856418186,,442.8836856418186,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060793242271757,0.0001334686239715,452.6859410603841,,452.6859410603841,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06079991646402,0.0001401428162353,462.3124440511068,,462.3124440511068,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060806590670836,0.0001468170230509,471.7093217637804,,471.7093217637804,,b_c0600-000-000_d010-010-010_run_L126.csv
22.0608132648631,0.0001534912153147,480.9483795166016,,480.9483795166016,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060819939055364,0.0001601654075784,490.03467814127606,,490.03467814127606,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060826613247627,0.0001668395998422,498.9261152479384,,498.9261152479384,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06083328743989,0.0001735137921059,507.6160990397136,,507.6160990397136,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060839961632155,0.0001801879843696,516.1364203559028,,516.1364203559028,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06084663582442,0.0001868621766334,524.4769846598307,,524.4769846598307,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060853310031234,0.000193536383449,532.6379055447048,,532.6379055447048,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060859984223498,0.0002002105757128,540.5977511935764,,540.5977511935764,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06086665841576,0.0002068847679765,548.3527221679688,,548.3527221679688,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060873332608026,0.0002135589602403,555.9289398193359,,555.9289398193359,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06088000680029,0.000220233152504,563.3250545925564,,563.3250545925564,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060886680992553,0.0002269073447678,570.540783352322,,570.540783352322,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060893355184817,0.0002335815370315,577.5738796657986,,577.5738796657986,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060900029391632,0.0002402557438472,584.4230702718099,,584.4230702718099,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060906703583896,0.0002469299361109,591.096421983507,,591.096421983507,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060913377761608,0.0002536041138228,597.5981394449869,,597.5981394449869,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060920051968424,0.0002602783206384,603.9347059461805,,603.9347059461805,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06092672617524,0.0002669525274541,610.1140594482422,,610.1140594482422,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06093340035295,0.0002736267051659,616.1389312744141,,616.1389312744141,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060940074559767,0.0002803009119816,622.0856865776909,,622.0856865776909,,b_c0600-000-000_d010-010-010_run_L126.csv
22.06094674873748,0.0002869750896934,627.9277021620009,,627.9277021620009,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060953422944294,0.0002936492965091,633.6573808458116,,633.6573808458116,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060955091495998,0.000295317848213,635.0808664957682,,635.0808664957682,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060956760047702,0.0002969863999169,636.4950375027126,,636.4950375027126,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060959262860706,0.0002994892129208,638.6002010769314,,638.6002010769314,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060963017080212,0.0003032434324268,641.7258131239149,,641.7258131239149,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060966771328822,0.0003069976810365,644.8048333062065,,644.8048333062065,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060970525548328,0.0003107519005425,647.8380889892578,,647.8380889892578,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060974279796937,0.0003145061491522,650.8266398111979,,650.8266398111979,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060978034045547,0.000318260397762,653.7891981336805,,653.7891981336805,,b_c0600-000-000_d010-010-010_run_L126.csv
22.060981788265053,0.0003220146172679,656.7064836290148,,656.7064836290148,,b_c0600-000-000_d010-010-010_run_L126.csv
