time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.09179064631462,0.001252872403711,305.5942772759332,,305.5942772759332,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091797773493454,0.0012599995825439,305.56449551052515,,305.56449551052515,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091804900672287,0.0012671267613768,305.53534105088977,,305.53534105088977,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09181202785112,0.0012742539402097,305.5070343017578,,305.5070343017578,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091819155029953,0.0012813811190426,305.4798651801215,,305.4798651801215,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091826282208785,0.0012885082978755,305.4542728000217,,305.4542728000217,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09183340938762,0.0012956354767084,305.43078952365454,,305.43078952365454,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09184053656645,0.0013027626555413,305.40996805826825,,305.40996805826825,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091847663745284,0.0013098898343741,305.3925509982639,,305.3925509982639,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091854790924117,0.001317017013207,305.3794335259332,,305.3794335259332,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09186191810295,0.0013241441920399,305.3713022867839,,305.3713022867839,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091869045281783,0.0013312713708728,305.3689812554253,,305.3689812554253,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091876172460616,0.0013383985497057,305.3731570773655,,305.3731570773655,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09188329963945,0.0013455257285386,305.3843722873264,,305.3843722873264,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09189042681828,0.0013526529073715,305.4034779866536,,305.4034779866536,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091897553997114,0.0013597800862044,305.43157280815973,,305.43157280815973,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091904681175947,0.0013669072650372,305.47115241156683,,305.47115241156683,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09191180835478,0.0013740344438701,305.5243225097656,,305.5243225097656,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091918935533613,0.001381161622703,305.59569295247394,,305.59569295247394,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091926062712446,0.0013882888015359,305.69851854112414,,305.69851854112414,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09193318989128,0.0013954159803688,305.83714803059894,,305.83714803059894,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09194031707011,0.0014025431592017,306.01456027560766,,306.01456027560766,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091947444248945,0.0014096703380346,306.2327067057292,,306.2327067057292,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091954571427777,0.0014167975168675,306.4920298258464,,306.4920298258464,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09196169860661,0.0014239246957004,306.79215155707465,,306.79215155707465,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091968825785443,0.0014310518745332,307.1333363850911,,307.1333363850911,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091975952964276,0.0014381790533661,307.53955925835504,,307.53955925835504,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09198308014311,0.001445306232199,308.04454549153644,,308.04454549153644,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091990207321942,0.0014524334110319,308.6527455647786,,308.6527455647786,,b_c0600-018-000_d010-010-010_run_L145.csv
22.091997334500775,0.0014595605898648,309.3702155219184,,309.3702155219184,,b_c0600-018-000_d010-010-010_run_L145.csv
22.092004461679608,0.0014666877686977,310.23586018880206,,310.23586018880206,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09201158885844,0.0014738149475306,311.2574683295356,,311.2574683295356,,b_c0600-018-000_d010-010-010_run_L145.csv
22.092018716037273,0.0014809421263635,312.42365180121527,,312.42365180121527,,b_c0600-018-000_d010-010-010_run_L145.csv
22.092025843216106,0.0014880693051964,313.6961398654514,,313.6961398654514,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09203297039494,0.0014951964840292,315.05943467881946,,315.05943467881946,,b_c0600-018-000_d010-010-010_run_L145.csv
22.092040097573772,0.0015023236628621,316.5014122856988,,316.5014122856988,,b_c0600-018-000_d010-010-010_run_L145.csv
22.092047224752605,0.001509450841695,317.9740685356988,,317.9740685356988,,b_c0600-018-000_d010-010-010_run_L145.csv
22.092054351931438,0.0015165780205279,319.5641682942708,,319.5641682942708,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09206147911027,0.0015237051993608,321.4007822672526,,321.4007822672526,,b_c0600-018-000_d010-010-010_run_L145.csv
22.092068606289104,0.0015308323781937,323.49067857530383,,323.49067857530383,,b_c0600-018-000_d010-010-010_run_L145.csv
22.092075733467937,0.0015379595570266,325.8388451470269,,325.8388451470269,,b_c0600-018-000_d010-010-010_run_L145.csv
22.09208286064677,0.0015450867358595,328.49127197265625,,328.49127197265625,,b_c0600-018-000_d010-010-010_run_L145.csv
22.092089987825602,0.0015522139146924,331.44718594021265,,331.44718594021265,,b_c0600-018-000_d010-010-010_run_L145.csv
22.092097115004435,0.0015593410935252,334.66432698567706,,334.66432698567706,,b_c0600-018-000_d010-010-010_run_L145.csv
22.092099773930386,0.0015620000194758,335.9022471110026,,335.9022471110026,,b_c0600-018-000_d010-010-010_run_L145.csv
22.092149773929123,4.999999873689376e-05,396.7708977593316,,396.7708977593316,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09219977392786,9.999999747378752e-05,475.5453287760417,,475.5453287760417,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09224977393751,0.0001500000071246,542.838382297092,,542.838382297092,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092262273930828,0.0001625000004423,557.8064744737413,,557.8064744737413,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092274773924146,0.0001749999937601,570.1358744303385,,570.1358744303385,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092287273932016,0.0001875000016298,579.4174533420139,,579.4174533420139,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092299773925333,0.0001999999949475,585.9039645724827,,585.9039645724827,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092312273933203,0.0002125000028172,590.958970811632,,590.958970811632,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09232477392652,0.000224999996135,595.1999986436632,,595.1999986436632,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09233727393439,0.0002375000040046,598.8618706597222,,598.8618706597222,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09234977394226,0.0002500000118743,602.1007927788628,,602.1007927788628,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092362273921026,0.0002624999906402,604.769276936849,,604.769276936849,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092374773928896,0.0002749999985098,606.9868231879341,,606.9868231879341,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092387273936765,0.0002875000063795,608.9199625651041,,608.9199625651041,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092399773944635,0.0003000000142492,610.3703002929688,,610.3703002929688,,b_c0600-018-000_d010-010-010_run_L146.csv
22.0924122739234,0.000312499993015,611.3608466254341,,611.3608466254341,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09242477393127,0.0003250000008847,611.9686686197916,,611.9686686197916,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09243727393914,0.0003375000087544,612.417982313368,,612.417982313368,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092449773917906,0.0003499999875202,612.6849500868055,,612.6849500868055,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092462273925776,0.0003624999953899,612.7532043457031,,612.7532043457031,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092474773933645,0.0003750000032596,612.5940890842014,,612.5940890842014,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092477898928337,0.000378124997951,612.5435011121962,,612.5435011121962,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09248102392303,0.0003812499926425,612.4837103949653,,612.4837103949653,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09248414891772,0.000384374987334,612.4157884385851,,612.4157884385851,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092487273941515,0.0003875000111293,612.3387417263455,,612.3387417263455,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092490398936206,0.0003906250058207,612.2515563964844,,612.2515563964844,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092493523930898,0.0003937500005122,612.1537170410156,,612.1537170410156,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09249664892559,0.0003968749952036,612.0457153320312,,612.0457153320312,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09249977392028,0.0003999999898951,611.9267781575521,,611.9267781575521,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092502898944076,0.0004031250136904,611.7962476942274,,611.7962476942274,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092506023938768,0.0004062500083819,611.6537000868055,,611.6537000868055,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09250914893346,0.0004093750030733,611.4987996419271,,611.4987996419271,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09251227392815,0.0004124999977648,611.331058078342,,611.331058078342,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092515398922842,0.0004156249924562,611.1517740885416,,611.1517740885416,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092518523917533,0.0004187499871477,610.9604153103298,,610.9604153103298,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09251969581237,0.0004199218819849,610.886949327257,,610.886949327257,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092521453625523,0.0004216796951368,610.7728203667534,,610.7728203667534,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09252409034525,0.0004243164148647,610.5931396484375,,610.5931396484375,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09252672706498,0.0004269531345926,610.4050123426649,,610.4050123426649,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092529363784706,0.0004295898543205,610.2083536783854,,610.2083536783854,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092532000504434,0.0004322265740483,610.0028991699219,,610.0028991699219,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092534637224162,0.0004348632937762,609.7887708875868,,609.7887708875868,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092538592289202,0.0004388183588162,609.4502970377604,,609.4502970377604,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092542547354242,0.0004427734238561,609.0951605902778,,609.0951605902778,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092546502448386,0.0004467285179998,608.7254842122396,,608.7254842122396,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092550457513425,0.0004506835830397,608.3429260253906,,608.3429260253906,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09255441260757,0.0004546386771835,607.9465705023872,,607.9465705023872,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09256034521968,0.0004605712892953,607.3178236219618,,607.3178236219618,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092566277831793,0.0004665039014071,606.6600511338976,,606.6600511338976,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092572210443905,0.0004724365135189,605.978783501519,,605.978783501519,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09257814308512,0.0004783691547345,605.2766181098091,,605.2766181098091,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092584075697232,0.0004843017668463,604.5669691297743,,604.5669691297743,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09259000828024,0.0004902343498542,603.8600294325087,,603.8600294325087,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092595940921456,0.0004961669910699,603.1593526204427,,603.1593526204427,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09260187356267,0.0005020996322855,602.4664916992188,,602.4664916992188,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09260780614568,0.0005080322152934,601.783226860894,,601.783226860894,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092613738786895,0.0005139648565091,601.1201443142361,,601.1201443142361,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092619671369903,0.000519897439517,600.4877760145399,,600.4877760145399,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09262560401112,0.0005258300807327,599.8849249945747,,599.8849249945747,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092631536652334,0.0005317627219483,599.3094787597656,,599.3094787597656,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092637469235342,0.0005376953049562,598.7599690755209,,598.7599690755209,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092643401876558,0.0005436279461719,598.2354159884983,,598.2354159884983,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092649334459566,0.0005495605291798,597.735571967231,,597.735571967231,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09265526710078,0.0005554931703954,597.2602199978298,,597.2602199978298,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09266119968379,0.0005614257534034,596.8121676974827,,596.8121676974827,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092667132325005,0.000567358394619,596.3909267849392,,596.3909267849392,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09267306496622,0.0005732910358346,595.9950154622396,,595.9950154622396,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09267899754923,0.0005792236188426,595.6229960123698,,595.6229960123698,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092684930190444,0.0005851562600582,595.2736070421007,,595.2736070421007,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092690862773452,0.0005910888430662,594.945566813151,,594.945566813151,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092696795414668,0.0005970214842818,594.6375155978733,,594.6375155978733,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092698278545868,0.0005985046154819,594.5617234971788,,594.5617234971788,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092700503300875,0.0006007293704897,594.4507548014323,,594.4507548014323,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092703840404283,0.0006040664738975,594.2901577419705,,594.2901577419705,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09270884603029,0.0006090720999054,594.0618387858073,,594.0618387858073,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09271635452751,0.0006165805971249,593.7456800672743,,593.7456800672743,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092723862966523,0.0006240890361368,593.4540710449219,,593.4540710449219,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092731371463742,0.0006315975333563,593.1854010687935,,593.1854010687935,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092738879902754,0.0006391059723682,592.9381510416666,,592.9381510416666,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092746388399974,0.0006466144695878,592.7109103732639,,592.7109103732639,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092753896838985,0.0006541229085996,592.5023159450955,,592.5023159450955,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092761405336205,0.0006616314058192,592.3108181423611,,592.3108181423611,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092768913775217,0.000669139844831,592.1343790690104,,592.1343790690104,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092776422272436,0.0006766483420506,591.9715745713976,,591.9715745713976,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092783930711448,0.0006841567810624,591.8213263617622,,591.8213263617622,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092791439208668,0.000691665278282,591.6828036838108,,591.6828036838108,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09279894764768,0.0006991737172938,591.555172390408,,591.555172390408,,b_c0600-018-000_d010-010-010_run_L146.csv
22.0928064561449,0.0007066822145134,591.437747531467,,591.437747531467,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09281396458391,0.0007141906535252,591.3297627766927,,591.3297627766927,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09282147308113,0.0007216991507448,591.2305738661024,,591.2305738661024,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092828981520142,0.0007292075897566,591.1382480197483,,591.1382480197483,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092836490017362,0.0007367160869762,591.0514187282986,,591.0514187282986,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092843998456374,0.0007442245259881,590.9691704644097,,590.9691704644097,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092851506953593,0.0007517330232076,590.8910861545139,,590.8910861545139,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092859015392605,0.0007592414622195,590.8169013129341,,590.8169013129341,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092866523889825,0.000766749959439,590.7464057074653,,590.7464057074653,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092874032328837,0.0007742583984509,590.6794060601128,,590.6794060601128,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092881540826056,0.0007817668956704,590.6152275933159,,590.6152275933159,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092889049265068,0.0007892753346823,590.552968343099,,590.552968343099,,b_c0600-018-000_d010-010-010_run_L146.csv
22.092896557762288,0.0007967838319018,590.4911770290798,,590.4911770290798,,b_c0600-018-000_d010-010-010_run_L146.csv
22.0929040662013,0.0008042922709137,590.4224514431423,,590.4224514431423,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09291157469852,0.0008118007681332,590.3505215115017,,590.3505215115017,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09291908313753,0.0008193092071451,590.2772827148438,,590.2772827148438,,b_c0600-018-000_d010-010-010_run_L146.csv
22.09292659163475,0.0008268177043646,590.2032165527344,,590.2032165527344,,b_c0600-018-000_d010-010-010_run_L146.csv
