time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.582257054164074,0.0001862792996689,481.9159474690756,,481.9159474690756,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582262986776186,0.0001922119117807,482.4230153401693,,482.4230153401693,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58226891940285,0.0001981445384444,482.92676595052086,,482.92676595052086,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58227485201496,0.0002040771505562,483.4272328694661,,483.4272328694661,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582280784627073,0.000210009762668,483.9244405110677,,483.9244405110677,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582289683559793,0.0002189086953876,484.6631174723307,,484.6631174723307,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58229858247796,0.0002278076135553,485.3953013102213,,485.3953013102213,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58230748141068,0.0002367065462749,486.1207672119141,,486.1207672119141,,b_c0200-007-000_d010-010-010_run_L183.csv
31.5823163803434,0.0002456054789945,486.839394124349,,486.839394124349,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582325279247016,0.0002545043826103,487.55121053059895,,487.55121053059895,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582334178179735,0.0002634033153299,488.25624287923176,,488.25624287923176,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582343077112455,0.0002723022480495,488.9545715332032,,488.9545715332032,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582351976045175,0.0002812011807691,489.6463246663412,,489.6463246663412,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58235420077108,0.000283425906673,489.818852742513,,489.818852742513,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582356425496982,0.000285650632577,489.990971883138,,489.990971883138,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582357259787386,0.0002864849229808,490.055463663737,,490.055463663737,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58235851119389,0.0002877363294828,490.1520690917969,,490.1520690917969,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58236038830364,0.0002896134392358,490.2966837565104,,490.2966837565104,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582363203982823,0.0002924291184172,490.5126241048177,,490.5126241048177,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582367427501595,0.0002966526371892,490.8349782307943,,490.8349782307943,,b_c0200-007-000_d010-010-010_run_L183.csv
31.5823737627652,0.0003029879007954,491.3152516682943,,491.3152516682943,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582380098028807,0.0003093231644015,491.7922993977865,,491.7922993977865,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58238168185926,0.000310906994855,491.91135559082034,,491.91135559082034,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58238326566061,0.0003124907962046,492.0302134195964,,492.0302134195964,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58238564140629,0.0003148665418848,492.208046468099,,492.208046468099,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582388017122867,0.0003172422584611,492.38543395996095,,492.38543395996095,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582390392839443,0.0003196179750375,492.5623647054037,,492.5623647054037,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58239395642886,0.0003231815644539,492.8267649332682,,492.8267649332682,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582397520018276,0.0003267451538704,493.0901529947917,,493.0901529947917,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582401083607692,0.0003303087432868,493.3525431315104,,493.3525431315104,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58240464719711,0.0003338723327033,493.6139251708984,,493.6139251708984,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582408210786525,0.0003374359221197,493.87432556152345,,493.87432556152345,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58241177437594,0.0003409995115362,494.13372599283855,,494.13372599283855,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582417119760066,0.0003463448956608,494.5206034342448,,494.5206034342448,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58242246514419,0.0003516902797855,494.90528361002606,,494.90528361002606,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582427810528316,0.0003570356639102,495.2877624511719,,495.2877624511719,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58243315591244,0.0003623810480348,495.66806640625,,495.66806640625,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582438501296565,0.0003677264321595,496.0461985270183,,496.0461985270183,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582446519372752,0.0003757445083465,496.60853881835936,,496.60853881835936,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58245453744894,0.0003837625845335,497.1660634358724,,497.1660634358724,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582462555525126,0.0003917806607205,497.7188171386719,,497.7188171386719,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582470573601313,0.0003997987369075,498.2668467203776,,498.2668467203776,,b_c0200-007-000_d010-010-010_run_L183.csv
31.5824785916775,0.0004078168130945,498.8101867675781,,498.8101867675781,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582486609753687,0.0004158348892815,499.3488810221354,,499.3488810221354,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582494627829874,0.0004238529654685,499.882958984375,,499.882958984375,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58250264590606,0.0004318710416555,500.4124643961589,,500.4124643961589,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582510663982248,0.0004398891178425,500.9374084472656,,500.9374084472656,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58251266850857,0.0004418936441652,501.068354288737,,501.068354288737,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582514673034893,0.0004438981704879,501.1990112304687,,501.1990112304687,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582515424728626,0.0004446498642209,501.2479675292969,,501.2479675292969,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582516552269226,0.0004457774048205,501.3213134765625,,501.3213134765625,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582518243580125,0.0004474687157198,501.4311258951823,,501.4311258951823,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582520780561026,0.0004500056966207,501.5953959147136,,501.5953959147136,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582524586003274,0.0004538111388683,501.8407877604167,,501.8407877604167,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582528391474625,0.0004576166102197,502.0851857503256,,502.0851857503256,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582532196916873,0.0004614220524672,502.3285898844401,,502.3285898844401,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582537905109348,0.0004671302449423,502.6914560953776,,502.6914560953776,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58254361327272,0.0004728384083136,503.0521087646485,,503.0521087646485,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582549321465194,0.0004785466007888,503.41053568522136,,503.41053568522136,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582555029628566,0.0004842547641601,503.7667673746745,,503.7667673746745,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582556456676684,0.0004856818122789,503.8556793212891,,503.8556793212891,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582557883724803,0.0004871088603977,503.94446614583336,,503.94446614583336,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58256002428243,0.0004892494180239,504.077333577474,,504.077333577474,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58256216486916,0.000491390004754,504.2098856608073,,504.2098856608073,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58256430545589,0.0004935305914841,504.3421315511068,,504.3421315511068,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58256751630688,0.0004967414424754,504.53981628417966,,504.53981628417966,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582572332583368,0.0005015577189624,504.8348073323568,,504.8348073323568,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582579556968994,0.000508782104589,505.2738037109375,,505.2738037109375,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58258678141283,0.0005160065484233,505.7086537679036,,505.7086537679036,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582594005798455,0.0005232309340499,506.14012044270834,,506.14012044270834,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58260123024229,0.0005304553778842,506.5682250976562,,506.5682250976562,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582608454627916,0.0005376797635108,506.9929850260417,,506.9929850260417,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58261567907175,0.000544904207345,507.41441243489584,,507.41441243489584,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582622903515585,0.0005521286511793,507.8325490315755,,507.8325490315755,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58263012790121,0.0005593530368059,508.247427368164,,508.247427368164,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582637352345046,0.0005665774806402,508.65907084147136,,508.65907084147136,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582644576730672,0.0005738018662668,509.0674733479818,,509.0674733479818,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582651801174507,0.0005810263101011,509.4726531982422,,509.4726531982422,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58265360724181,0.0005828323774039,509.57374877929686,,509.57374877929686,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58265541336732,0.0005846385029144,509.6746388753255,,509.6746388753255,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58265812252648,0.0005873476620763,509.8255259195964,,509.8255259195964,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582660831685644,0.0005900568212382,509.9759745279948,,509.9759745279948,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582663540844806,0.0005927659804001,510.1259745279948,,510.1259745279948,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582667604554445,0.0005968296900391,510.3499725341797,,510.3499725341797,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58267166832229,0.0006008934578858,510.5729848225912,,510.5729848225912,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58267573203193,0.0006049571675248,510.7950022379557,,510.7950022379557,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582679795799777,0.0006090209353715,511.0160349527995,,511.0160349527995,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582683859509416,0.0006130846450105,511.236083984375,,511.236083984375,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582689955132082,0.0006191802676767,511.5639628092448,,511.5639628092448,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58269605069654,0.0006252758321352,511.8896423339844,,511.8896423339844,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582702146319207,0.0006313714548014,512.2131530761719,,512.2131530761719,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582708241941873,0.0006374670774675,512.5345021565755,,512.5345021565755,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58271433750633,0.0006435626419261,512.8537027994792,,512.8537027994792,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582720433128998,0.0006496582645922,513.1707590738932,,513.1707590738932,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582726528693456,0.0006557538290508,513.4856699625651,,513.4856699625651,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582732624316122,0.0006618494517169,513.7984639485677,,513.7984639485677,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58273871993879,0.0006679450743831,514.1091420491537,,514.1091420491537,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582744815503247,0.0006740406388416,514.4177419026693,,514.4177419026693,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582750911125913,0.0006801362615078,514.7242533365885,,514.7242533365885,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58275700674858,0.000686231884174,515.0286936442058,,515.0286936442058,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582763102313038,0.0006923274486325,515.3310943603516,,515.3310943603516,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582769197935704,0.0006984230712987,515.6314463297526,,515.6314463297526,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58277529355837,0.0007045186939649,515.9297709147136,,515.9297709147136,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58278138912283,0.0007106142584234,516.2254648844402,,516.2254648844402,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582787484745495,0.0007167098810896,516.5191813151042,,516.5191813151042,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58279358036816,0.0007228055037558,516.810942586263,,516.810942586263,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58279967593262,0.0007289010682143,517.100737508138,,517.100737508138,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582805771555286,0.0007349966908805,517.388594563802,,517.388594563802,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582811867177952,0.0007410923135466,517.6745218912761,,517.6745218912761,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58281796274241,0.0007471878780052,517.9585276285808,,517.9585276285808,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582824058365077,0.0007532835006713,518.2406148274739,,518.2406148274739,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582830153929535,0.0007593790651299,518.5207977294922,,518.5207977294922,,b_c0200-007-000_d010-010-010_run_L183.csv
31.5828362495522,0.000765474687796,518.7990915934245,,518.7990915934245,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582842345174868,0.0007715703104622,519.0755076090495,,519.0755076090495,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582848440739326,0.0007776658749207,519.350043741862,,519.350043741862,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582854536361992,0.0007837614975869,519.6227111816406,,519.6227111816406,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58286063198466,0.0007898571202531,519.8935353597005,,519.8935353597005,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582866727549117,0.0007959526847116,520.1625183105468,,520.1625183105468,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582872823171783,0.0008020483073778,520.4296671549479,,520.4296671549479,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58287891879445,0.000808143930044,520.6949971516927,,520.6949971516927,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582885014358908,0.0008142394945025,520.9585245768229,,520.9585245768229,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582891109981574,0.0008203351171687,521.2202534993489,,521.2202534993489,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58289720560424,0.0008264307398349,521.4801951090495,,521.4801951090495,,b_c0200-007-000_d010-010-010_run_L183.csv
31.5829033011687,0.0008325263042934,521.7383524576823,,521.7383524576823,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582909396791365,0.0008386219269596,521.9947438557942,,521.9947438557942,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582915492355824,0.0008447174914181,522.2493682861328,,522.2493682861328,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58292158797849,0.0008508131140843,522.5022521972656,,522.5022521972656,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582927683601156,0.0008569087367504,522.7533976236979,,522.7533976236979,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582933779165614,0.000863004301209,523.0028065999348,,523.0028065999348,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58293987478828,0.0008690999238751,523.2504933675131,,523.2504933675131,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582945970410947,0.0008751955465413,523.4964782714844,,523.4964782714844,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582952065975405,0.0008812911109998,523.7405019124349,,523.7405019124349,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58295816159807,0.000887386733666,523.9826293945313,,523.9826293945313,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582964257220738,0.0008934823563322,524.2231190999349,,524.2231190999349,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582970352785196,0.0008995779207907,524.4619862874349,,524.4619862874349,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582976448407862,0.0009056735434569,524.6992167154948,,524.6992167154948,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58298254403053,0.0009117691661231,524.934814453125,,524.934814453125,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582988639594987,0.0009178647305816,525.1688049316406,,525.1688049316406,,b_c0200-007-000_d010-010-010_run_L183.csv
31.582994735217653,0.0009239603532478,525.4011688232422,,525.4011688232422,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58300083084032,0.000930055975914,525.631938680013,,525.631938680013,,b_c0200-007-000_d010-010-010_run_L183.csv
31.583006926404778,0.0009361515403725,525.8611063639323,,525.8611063639323,,b_c0200-007-000_d010-010-010_run_L183.csv
31.583013022027444,0.0009422471630387,526.0886810302734,,526.0886810302734,,b_c0200-007-000_d010-010-010_run_L183.csv
31.583019117591903,0.0009483427274972,526.3146687825521,,526.3146687825521,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58302521321457,0.0009544383501634,526.5390899658203,,526.5390899658203,,b_c0200-007-000_d010-010-010_run_L183.csv
31.583031308837235,0.0009605339728295,526.7619506835938,,526.7619506835938,,b_c0200-007-000_d010-010-010_run_L183.csv
31.583032832713798,0.0009620578493922,526.8175699869792,,526.8175699869792,,b_c0200-007-000_d010-010-010_run_L183.csv
31.583034356648568,0.0009635817841626,526.8730855305989,,526.8730855305989,,b_c0200-007-000_d010-010-010_run_L183.csv
31.583036642463412,0.0009658675990067,526.9561462402344,,526.9561462402344,,b_c0200-007-000_d010-010-010_run_L183.csv
31.583040071243886,0.0009692963794805,527.0802551269531,,527.0802551269531,,b_c0200-007-000_d010-010-010_run_L183.csv
31.58304350002436,0.0009727251599542,527.2038757324219,,527.2038757324219,,b_c0200-007-000_d010-010-010_run_L183.csv
