time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.065027233678848,0.0012434599921107,597.3074432373047,,597.3074432373047,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065031297388487,0.0012475237017497,597.8032943725586,,597.8032943725586,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06503536121454,0.001251587527804,598.2959838867188,,598.2959838867188,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06503942492418,0.001255651237443,598.7854476928711,,598.7854476928711,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06504348863382,0.0012597149470821,599.2701416015625,,599.2701416015625,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065047552343458,0.0012637786567211,599.750521850586,,599.750521850586,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065051616053097,0.0012678423663601,600.2276718139649,,600.2276718139649,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06505567987915,0.0012719061924144,600.7016464233399,,600.7016464233399,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065061775385402,0.0012780016986653,601.4055603027343,,601.4055603027343,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06506787100807,0.0012840973213315,602.102490234375,,602.102490234375,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065073966630735,0.0012901929439976,602.7925109863281,,602.7925109863281,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0650800622534,0.0012962885666638,603.4756469726562,,603.4756469726562,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065086157876067,0.00130238418933,604.1518753051757,,604.1518753051757,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065092253498733,0.0013084798119962,604.8213302612305,,604.8213302612305,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065098349004984,0.001314575318247,605.4840377807617,,605.4840377807617,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06510444462765,0.0013206709409132,606.1399963378906,,606.1399963378906,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065110540250316,0.0013267665635794,606.7892990112305,,606.7892990112305,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065116635872982,0.0013328621862456,607.4319747924804,,607.4319747924804,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06512273149565,0.0013389578089118,608.0682434082031,,608.0682434082031,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0651288270019,0.0013450533151626,608.6980682373047,,608.6980682373047,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065134922624566,0.0013511489378288,609.3214813232422,,609.3214813232422,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065141018247232,0.001357244560495,609.9384658813476,,609.9384658813476,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065147113869898,0.0013633401831611,610.5490188598633,,610.5490188598633,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065153209492564,0.0013694358058273,611.1531768798828,,611.1531768798828,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06515930511523,0.0013755314284935,611.7486526489258,,611.7486526489258,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06516540062148,0.0013816269347444,612.3366424560547,,612.3366424560547,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065171496244147,0.0013877225574105,612.9175399780273,,612.9175399780273,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06517302012071,0.0013892464339733,613.0623977661132,,613.0623977661132,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065174544113688,0.0013907704269513,613.2069061279296,,613.2069061279296,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065176829928532,0.0013930562417954,613.4228485107421,,613.4228485107421,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065180258709006,0.0013964850222691,613.7449111938477,,613.7449111938477,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06518540182151,0.0014016281347721,614.2238632202149,,614.2238632202149,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065193116664886,0.0014093429781496,614.9329788208008,,614.9329788208008,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06520083139185,0.0014170577051118,615.6328216552735,,615.6328216552735,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06520854611881,0.0014247724320739,616.3233993530273,,616.3233993530273,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065216260845773,0.0014324871590361,617.0047973632812,,617.0047973632812,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065223975572735,0.0014402018859982,617.6770843505859,,617.6770843505859,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065231690299697,0.0014479166129603,618.340298461914,,618.340298461914,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065239405143075,0.0014556314563378,618.9945465087891,,618.9945465087891,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065247119870037,0.0014633461833,619.63720703125,,619.63720703125,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065249048522674,0.0014652748359367,619.7970596313477,,619.7970596313477,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06525097717531,0.0014672034885734,619.9563812255859,,619.9563812255859,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065253870212473,0.0014700965257361,620.194221496582,,620.194221496582,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065258209826425,0.0014744361396878,620.5483673095703,,620.5483673095703,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06526254932396,0.0014787756372243,620.899853515625,,620.899853515625,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065266888821498,0.0014831151347607,621.2487213134766,,621.2487213134766,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065273398184218,0.0014896244974806,621.7660858154297,,621.7660858154297,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065279907546937,0.0014961338602006,622.2775817871094,,622.2775817871094,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065286416793242,0.0015026431065052,622.7832153320312,,622.7832153320312,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065292926155962,0.0015091524692252,623.2830520629883,,623.2830520629883,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065299435402267,0.0015156617155298,623.7770843505859,,623.7770843505859,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065305944764987,0.0015221710782498,624.2651214599609,,624.2651214599609,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065312454127707,0.0015286804409697,624.7471939086914,,624.7471939086914,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06531896337401,0.0015351896872743,625.2234329223633,,625.2234329223633,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065320590743795,0.0015368170570582,625.3421249389648,,625.3421249389648,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06532221811358,0.001538444426842,625.4604675292969,,625.4604675292969,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065324659110047,0.0015408854233101,625.637158203125,,625.637158203125,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06532832060475,0.0015445469180122,625.900407409668,,625.900407409668,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065333812730387,0.00155003904365,626.291259765625,,626.291259765625,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06533930497244,0.0015555312857031,626.6781616210938,,626.6781616210938,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065344797214493,0.0015610235277563,627.0611175537109,,627.0611175537109,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065345773706213,0.0,623.0193405151367,,623.0193405151367,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065358273705897,1.249999968422344e-05,623.8702056884765,,623.8702056884765,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06537077370558,2.499999936844688e-05,624.7018920898438,,624.7018920898438,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065383273707994,3.750000178115442e-05,625.5145629882812,,625.5145629882812,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06539577370495,4.999999873689376e-05,626.3084487915039,,626.3084487915039,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06540827370918,6.25000029685907e-05,627.0837295532226,,627.0837295532226,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065411398703873,6.562499766005203e-05,627.2763854980469,,627.2763854980469,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06541452370584,6.874999962747097e-05,627.4678894042969,,627.4678894042969,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065419211205153,7.343749894062057e-05,627.7526000976562,,627.7526000976562,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06542624245776,8.046875154832378e-05,628.1739440917969,,628.1739440917969,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065433273703093,8.749999688006938e-05,628.5896240234375,,628.5896240234375,,b_c0800-011-000_d010-010-010_run_L129.csv
22.0654403049557,9.453124948777258e-05,628.99970703125,,628.99970703125,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065447336208308,0.0001015625020954,629.4042663574219,,629.4042663574219,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06545436745364,0.0001085937474272,629.8033813476562,,629.8033813476562,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065461398706248,0.0001156250000349,630.1970794677734,,630.1970794677734,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06546842995158,0.0001226562453666,630.5853698730468,,630.5853698730468,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065475461204187,0.0001296874979743,630.9683410644532,,630.9683410644532,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065482492456795,0.000136718750582,631.3460296630859,,631.3460296630859,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065489523709402,0.0001437500031897,631.718472290039,,631.718472290039,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06549655496201,0.0001507812557974,632.0857208251953,,632.0857208251953,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065503586200066,0.0001578124938532,632.4477966308593,,632.4477966308593,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065510617452674,0.0001648437464609,632.8047698974609,,632.8047698974609,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06551764870528,0.0001718749990686,633.1566619873047,,633.1566619873047,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06552467995789,0.0001789062516763,633.5035430908204,,633.5035430908204,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065531711210497,0.000185937504284,633.8454406738281,,633.8454406738281,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065538742463104,0.0001929687568917,634.1823974609375,,634.1823974609375,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06554577370116,0.0001999999949475,634.5144927978515,,634.5144927978515,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065552804953768,0.0002070312475552,634.8417388916016,,634.8417388916016,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065559836206376,0.0002140625001629,635.1642181396485,,635.1642181396485,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065566867458983,0.0002210937527706,635.481967163086,,635.481967163086,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06557389871159,0.0002281250053783,635.7950134277344,,635.7950134277344,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065580929949647,0.0002351562434341,636.1034057617187,,636.1034057617187,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065587961202255,0.0002421874960418,636.4071685791016,,636.4071685791016,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065594992454862,0.0002492187486495,636.706396484375,,636.706396484375,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06560202370747,0.0002562500012572,637.0010772705078,,637.0010772705078,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065609054960078,0.0002632812538649,637.2912689208985,,637.2912689208985,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065616086212685,0.0002703125064726,637.5770080566406,,637.5770080566406,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065623117465293,0.0002773437590803,637.8583129882812,,637.8583129882812,,b_c0800-011-000_d010-010-010_run_L129.csv
22.0656301487179,0.000284375011688,638.1352722167969,,638.1352722167969,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06563717997051,0.0002914062642958,638.4079315185547,,638.4079315185547,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065644211194012,0.0002984374877996,638.6763305664062,,638.6763305664062,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06565124244662,0.0003054687404073,638.9404907226562,,638.9404907226562,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065658273699228,0.000312499993015,639.2000213623047,,639.2000213623047,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065665304951835,0.0003195312456227,639.4552001953125,,639.4552001953125,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065672336204443,0.0003265624982304,639.7063415527343,,639.7063415527343,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06567936745705,0.0003335937508381,639.9534729003906,,639.9534729003906,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06568639870966,0.0003406250034458,640.1965942382812,,640.1965942382812,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065693429962266,0.0003476562560535,640.4357788085938,,640.4357788085938,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065700461214874,0.0003546875086612,640.6710205078125,,640.6710205078125,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06570749246748,0.000361718761269,640.9024322509765,,640.9024322509765,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06571452372009,0.0003687500138767,641.1300201416016,,641.1300201416016,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065721554943593,0.0003757812373805,641.3538452148438,,641.3538452148438,,b_c0800-011-000_d010-010-010_run_L129.csv
22.0657285861962,0.0003828124899882,641.5739471435547,,641.5739471435547,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06573561744881,0.0003898437425959,641.7903106689453,,641.7903106689453,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065742648701416,0.0003968749952036,642.0029754638672,,642.0029754638672,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065749679954024,0.0004039062478113,642.2119903564453,,642.2119903564453,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06575671120663,0.000410937500419,642.4174041748047,,642.4174041748047,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06576374245924,0.0004179687530267,642.6192321777344,,642.6192321777344,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065770773711847,0.0004250000056345,642.8175109863281,,642.8175109863281,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065777804964455,0.0004320312582422,643.0123260498046,,643.0123260498046,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065784836217063,0.0004390625108499,643.2036682128906,,643.2036682128906,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06579186746967,0.0004460937634576,643.391567993164,,643.391567993164,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065798898693174,0.0004531249869614,643.5760559082031,,643.5760559082031,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065805929945782,0.0004601562395691,643.7571685791015,,643.7571685791015,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06581296119839,0.0004671874921768,643.9349578857422,,643.9349578857422,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065819992450997,0.0004742187447845,644.109408569336,,644.109408569336,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065827023703605,0.0004812499973922,644.2805938720703,,644.2805938720703,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065834054956213,0.00048828125,644.4485595703125,,644.4485595703125,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06584108620882,0.0004953125026077,644.6133087158203,,644.6133087158203,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065848117461428,0.0005023437552154,644.7748809814453,,644.7748809814453,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065855148714036,0.0005093750078231,644.9333068847657,,644.9333068847657,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065862179966643,0.0005164062604308,645.0886077880859,,645.0886077880859,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06586921121925,0.0005234375130385,645.2407989501953,,645.2407989501953,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06587624247186,0.0005304687656462,645.3899108886719,,645.3899108886719,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065883273724467,0.0005375000182539,645.5360260009766,,645.5360260009766,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065890304977074,0.0005445312708616,645.679150390625,,645.679150390625,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065897336229682,0.0005515625234693,645.8193664550781,,645.8193664550781,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065899094042834,0.0005533203366212,645.8542419433594,,645.8542419433594,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065900851855986,0.0005550781497731,645.8889343261719,,645.8889343261719,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06590348854661,0.0005577148403972,645.9405792236328,,645.9405792236328,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06590612529544,0.0005603515892289,645.9918334960937,,645.9918334960937,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065908761986066,0.000562988279853,646.0426788330078,,646.0426788330078,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06591271708021,0.0005669433739967,646.1180450439454,,646.1180450439454,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065916672116145,0.0005708984099328,646.1925109863281,,646.1925109863281,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06592062721029,0.0005748535040766,646.2661010742188,,646.2661010742188,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065926559851505,0.0005807861452922,646.3744812011719,,646.3744812011719,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065932492434513,0.0005867187283001,646.480908203125,,646.480908203125,,b_c0800-011-000_d010-010-010_run_L129.csv
22.06593842507573,0.0005926513695158,646.5853698730468,,646.5853698730468,,b_c0800-011-000_d010-010-010_run_L129.csv
22.065944357716944,0.0005985840107314,646.687875366211,,646.687875366211,,b_c0800-011-000_d010-010-010_run_L129.csv
