time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.890212490572594,0.0005656250286847,521.006615532769,,521.006615532769,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890219521766994,0.0005726562230847,521.5880550808376,,521.5880550808376,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890226553019602,0.0005796874756924,522.1641116672092,,522.1641116672092,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89023358427221,0.0005867187283001,522.734854804145,,522.734854804145,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890240615524817,0.0005937499809078,523.3003268771702,,523.3003268771702,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890247646777425,0.0006007812335155,523.8605753580729,,523.8605753580729,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890254678030033,0.0006078124861232,524.4156714545356,,524.4156714545356,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89026170928264,0.0006148437387309,524.9656439887153,,524.9656439887153,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890268740535248,0.0006218749913387,525.5105556911892,,525.5105556911892,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890275771787856,0.0006289062439464,526.0504184299045,,526.0504184299045,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890282803040463,0.0006359374965541,526.5852271185981,,526.5852271185981,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89028983429307,0.0006429687491618,527.1150529649523,,527.1150529649523,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89029686554568,0.0006500000017695,527.6399620903862,,527.6399620903862,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890303896798287,0.0006570312543772,528.1600138346354,,528.1600138346354,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890310928050894,0.0006640625069849,528.6752641465929,,528.6752641465929,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890317959303502,0.0006710937595926,529.1857486300999,,529.1857486300999,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89032499055611,0.0006781250122003,529.6915351019966,,529.6915351019966,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890332021808717,0.000685156264808,530.1926625569662,,530.1926625569662,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890339053061325,0.0006921875174157,530.6891632080078,,530.6891632080078,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890346084313933,0.0006992187700234,531.1810828314888,,531.1810828314888,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89035311556654,0.0007062500226311,531.668465508355,,531.668465508355,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890360146819148,0.0007132812752388,532.151368882921,,532.151368882921,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890367178071756,0.0007203125278465,532.6298099093967,,532.6298099093967,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890374209266156,0.0007273437222465,533.1038564046224,,533.1038564046224,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890381240518764,0.0007343749748542,533.5735558403862,,533.5735558403862,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89038827177137,0.0007414062274619,534.0389506022135,,534.0389506022135,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89039530302398,0.0007484374800696,534.5000254313151,,534.5000254313151,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890402334276587,0.0007554687326774,534.956785413954,,534.956785413954,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890409365529194,0.0007624999852851,535.4092797173394,,535.4092797173394,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890416396781802,0.0007695312378928,535.8575727674696,,535.8575727674696,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89042342803441,0.0007765624905005,536.3016662597656,,536.3016662597656,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890430459287018,0.0007835937431082,536.7416212293837,,536.7416212293837,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890437490539625,0.0007906249957159,537.1775088840061,,537.1775088840061,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890444521792233,0.0007976562483236,537.6093699137369,,537.6093699137369,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89045155304484,0.0008046875009313,538.0372297498915,,538.0372297498915,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89045858429745,0.000811718753539,538.4611104329427,,538.4611104329427,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890465615550056,0.0008187500061467,538.8810662163628,,538.8810662163628,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890472646802664,0.0008257812587544,539.2971038818359,,539.2971038818359,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89047967805527,0.0008328125113621,539.7092725965712,,539.7092725965712,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89048670930788,0.0008398437639698,540.1175910101997,,540.1175910101997,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890493740560487,0.0008468750165775,540.5220981174045,,540.5220981174045,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890500771813095,0.0008539062691852,540.9228176540798,,540.9228176540798,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890507803065702,0.0008609375217929,541.3197852240669,,541.3197852240669,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89051483431831,0.0008679687744006,541.7130364312065,,541.7130364312065,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890521865570918,0.0008750000270083,542.1025984022352,,542.1025984022352,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890528896765318,0.0008820312214083,542.4885050455729,,542.4885050455729,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890535928017925,0.0008890624740161,542.8707800971138,,542.8707800971138,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890542959270533,0.0008960937266238,543.2494693332249,,543.2494693332249,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89054999052314,0.0009031249792315,543.6245914035374,,543.6245914035374,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89055702177575,0.0009101562318392,543.9961886935764,,543.9961886935764,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890564053028356,0.0009171874844469,544.364267985026,,544.364267985026,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890571084280964,0.0009242187370546,544.7288750542534,,544.7288750542534,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89057811553357,0.0009312499896623,545.0900353325737,,545.0900353325737,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89058514678618,0.00093828124227,545.4477742513021,,545.4477742513021,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890592178038787,0.0009453124948777,545.8021138509115,,545.8021138509115,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890599209291395,0.0009523437474854,546.1530829535591,,546.1530829535591,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890606240544003,0.0009593750000931,546.500735812717,,546.500735812717,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89061327179661,0.0009664062527008,546.8450673421224,,546.8450673421224,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890620303049218,0.0009734375053085,547.1861300998264,,547.1861300998264,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890627334243618,0.0009804686997085,547.523935953776,,547.523935953776,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890634365496226,0.0009874999523162,547.8581882052952,,547.8581882052952,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890641396748833,0.0009945312049239,548.1891818576389,,548.1891818576389,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89064842800144,0.0010015624575316,548.5170457628038,,548.5170457628038,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89065545925405,0.0010085937101393,548.8417782253689,,548.8417782253689,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890662490506656,0.001015624962747,549.1634233262804,,549.1634233262804,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890669521759264,0.0010226562153548,549.4819980197483,,549.4819980197483,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890676553011872,0.0010296874679625,549.7975124782986,,549.7975124782986,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89068358426448,0.0010367187205702,550.1099938286675,,550.1099938286675,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890690615517087,0.0010437499731779,550.4194759792751,,550.4194759792751,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890697646769695,0.0010507812257856,550.7259792751736,,550.7259792751736,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890704678022303,0.0010578124783933,551.0295257568359,,551.0295257568359,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89071170927491,0.001064843731001,551.3301340738932,,551.3301340738932,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890718740527518,0.0010718749836087,551.6278364393446,,551.6278364393446,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890720498398878,0.0010736328549683,551.7020840115017,,551.7020840115017,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890722256153822,0.0010753906099125,551.7761450873481,,551.7761450873481,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890724892844446,0.0010780273005366,551.8868374294705,,551.8868374294705,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89072884793859,0.0010819823946803,552.0519663492838,,552.0519663492838,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890732803032734,0.0010859374888241,552.2162017822266,,552.2162017822266,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890736758126877,0.0010898925829678,552.3795352511936,,552.3795352511936,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89074071322102,0.0010938476771116,552.5419735378689,,552.5419735378689,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890744668315165,0.0010978027712553,552.7035217285156,,552.7035217285156,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89074862340931,0.0011017578653991,552.8641967773438,,552.8641967773438,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890752578387037,0.0011057128431275,553.0239834255642,,553.0239834255642,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89075653348118,0.0011096679372712,553.1828918457031,,553.1828918457031,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890760488575324,0.001113623031415,553.3409254286024,,553.3409254286024,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890764443669468,0.0011175781255587,553.4980790879991,,553.4980790879991,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890770376310684,0.0011235107667744,553.7318776448568,,553.7318776448568,,b_c0400-014-000_d010-010-010_run_L155.csv
26.8907763089519,0.00112944340799,553.9637400309244,,553.9637400309244,,b_c0400-014-000_d010-010-010_run_L155.csv
26.8907822414767,0.0011353759327903,554.1936645507812,,554.1936645507812,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890788174117915,0.0011413085740059,554.4216901991102,,554.4216901991102,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89079410675913,0.0011472412152215,554.6478101942274,,554.6478101942274,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890800039400347,0.0011531738564372,554.8720380995009,,554.8720380995009,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890805972041562,0.0011591064976528,555.0943857828776,,555.0943857828776,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890811904566363,0.0011650390224531,555.3148752848307,,555.3148752848307,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890817837207578,0.0011709716636687,555.5334981282552,,555.5334981282552,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890823769848794,0.0011769043048843,555.7502899169922,,555.7502899169922,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89082970249001,0.0011828369460999,555.9652404785156,,555.9652404785156,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890835635131225,0.0011887695873156,556.1783769395616,,556.1783769395616,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890841567656025,0.0011947021121159,556.3897060818142,,556.3897060818142,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89084750029724,0.0012006347533315,556.5992363823784,,556.5992363823784,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890853432938457,0.0012065673945471,556.8069831000435,,556.8069831000435,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890859365579672,0.0012125000357627,557.0129665798611,,557.0129665798611,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890865298104472,0.001218432560563,557.2171783447266,,557.2171783447266,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890871230745688,0.0012243652017787,557.4196523030599,,557.4196523030599,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890877163386904,0.0012302978429943,557.6203867594401,,557.6203867594401,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89088309602812,0.0012362304842099,557.8194088406033,,557.8194088406033,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890889028669335,0.0012421631254255,558.0167219373915,,558.0167219373915,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890894961194135,0.0012480956502258,558.2123277452257,,558.2123277452257,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89090089383535,0.0012540282914415,558.406246609158,,558.406246609158,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890906826476566,0.0012599609326571,558.5984768337673,,558.5984768337673,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890912759117782,0.0012658935738727,558.7890268961588,,558.7890268961588,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890918691758998,0.0012718262150883,558.9779222276476,,558.9779222276476,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890924624283798,0.0012777587398886,559.1651577419705,,559.1651577419705,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890930556925014,0.0012836913811042,559.3507486979166,,559.3507486979166,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89093648956623,0.0012896240223199,559.5346934000651,,559.5346934000651,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890942422207445,0.0012955566635355,559.7170020209419,,559.7170020209419,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89094835484866,0.0013014893047511,559.8976982964409,,559.8976982964409,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89095428737346,0.0013074218295514,560.0767652723524,,560.0767652723524,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890960220014676,0.001313354470767,560.2542215983073,,560.2542215983073,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890966152655892,0.0013192871119827,560.4300689697266,,560.4300689697266,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890972085297108,0.0013252197531983,560.6043277316624,,560.6043277316624,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890978017938323,0.0013311523944139,560.7769978841146,,560.7769978841146,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890983950463124,0.0013370849192142,560.9481031629774,,560.9481031629774,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89098988310434,0.0013430175604298,561.1176418728298,,561.1176418728298,,b_c0400-014-000_d010-010-010_run_L155.csv
26.890995815745555,0.0013489502016454,561.285634358724,,561.285634358724,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89100174838677,0.0013548828428611,561.4520755343967,,561.4520755343967,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891007681027986,0.0013608154840767,561.6169789632162,,561.6169789632162,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891013613552786,0.001366748008877,561.7803395589193,,561.7803395589193,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891019546194002,0.0013726806500926,561.9421912299263,,561.9421912299263,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891025478835218,0.0013786132913082,562.102530585395,,562.102530585395,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891031411476433,0.0013845459325239,562.2613762749565,,562.2613762749565,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89103734411765,0.0013904785737395,562.4187215169271,,562.4187215169271,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89104327664245,0.0013964110985398,562.5745781792534,,562.5745781792534,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891049209283665,0.0014023437397554,562.7289615207249,,562.7289615207249,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89105514192488,0.001408276380971,562.8818749321831,,562.8818749321831,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891061074566096,0.0014142090221866,563.0333421495226,,563.0333421495226,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891067007090896,0.0014201415469869,563.1833648681641,,563.1833648681641,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891072939732112,0.0014260741882026,563.3319549560547,,563.3319549560547,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891078872373328,0.0014320068294182,563.4791073269314,,563.4791073269314,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891084805014543,0.0014379394706338,563.6248491075304,,563.6248491075304,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89109073765576,0.0014438721118494,563.7691769070095,,563.7691769070095,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89109667018056,0.0014498046366497,563.912111070421,,563.912111070421,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891102602821775,0.0014557372778654,564.0536346435547,,564.0536346435547,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89110853546299,0.001461669919081,564.1937645806206,,564.1937645806206,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891114468104206,0.0014676025602966,564.3325483534071,,564.3325483534071,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89112040074542,0.0014735352015122,564.4699401855469,,564.4699401855469,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891126333270222,0.0014794677263125,564.6059722900391,,564.6059722900391,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891132265911438,0.0014854003675282,564.7406497531467,,564.7406497531467,,b_c0400-014-000_d010-010-010_run_L155.csv
26.891138198552653,0.0014913330087438,564.8739810519749,,564.8739810519749,,b_c0400-014-000_d010-010-010_run_L155.csv
26.89114413119387,0.0014972656499594,565.0059746636284,,565.0059746636284,,b_c0400-014-000_d010-010-010_run_L155.csv
