time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.592572598718107,0.0011298237368464,501.3528645833333,,501.3528645833333,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59257992170751,0.0011371467262506,501.7736358642578,,501.7736358642578,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592587244696915,0.0011444697156548,502.1911417643229,,502.1911417643229,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59259456768632,0.001151792705059,502.6054382324219,,502.6054382324219,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592601890675724,0.0011591156944632,503.0164998372396,,503.0164998372396,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592609213665128,0.0011664386838674,503.4243927001953,,503.4243927001953,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592616536654532,0.0011737616732716,503.82911682128906,,503.82911682128906,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592623859643936,0.0011810846626758,504.2306874593099,,504.2306874593099,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592631182516925,0.0011884075356647,504.62913004557294,,504.62913004557294,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59263850550633,0.0011957305250689,505.0244598388672,,505.0244598388672,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592645828495733,0.0012030535144731,505.41668192545575,,505.41668192545575,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592653151485138,0.0012103765038773,505.8058217366536,,505.8058217366536,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592660474474542,0.0012176994932815,506.1919199625651,,506.1919199625651,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592667797463946,0.0012250224826857,506.5749715169271,,506.5749715169271,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59267512045335,0.0012323454720899,506.9550221761068,,506.9550221761068,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592682443442754,0.0012396684614941,507.3320871988933,,507.3320871988933,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59268976643216,0.0012469914508983,507.70618693033856,,507.70618693033856,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592697089421563,0.0012543144403025,508.0773620605469,,508.0773620605469,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592704412410967,0.0012616374297067,508.4456278483073,,508.4456278483073,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59271173540037,0.0012689604191109,508.8109995524089,,508.8109995524089,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592719058389775,0.0012762834085151,509.17352803548175,,509.17352803548175,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592720889137127,0.0012781141558662,509.26398213704425,,509.26398213704425,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592722719884478,0.0012799449032172,509.354242960612,,509.354242960612,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592725466005504,0.0012826910242438,509.489262898763,,509.489262898763,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592729585128836,0.001286810147576,509.6908823649089,,509.6908823649089,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592733704368584,0.0012909293873235,509.8915608723958,,509.8915608723958,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592734734062105,0.0012919590808451,509.9416809082031,,509.9416809082031,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59273627877701,0.0012935037957504,510.01673380533856,,510.01673380533856,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59273859579116,0.0012958208099007,510.1290283203125,,510.1290283203125,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592740912921727,0.0012981379404664,510.2410329182943,,510.2410329182943,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592743229935877,0.0013004549546167,510.3527475992839,,510.3527475992839,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59274670551531,0.0013039305340498,510.51971944173175,,510.51971944173175,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592751918826252,0.0013091438449919,510.76874287923175,,510.76874287923175,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592757132137194,0.0013143571559339,511.016357421875,,511.016357421875,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592762345448136,0.001319570466876,511.2626088460286,,511.2626088460286,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59276755875908,0.001324783777818,511.50750223795575,,511.50750223795575,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592772772186436,0.0013299972051754,511.7510630289714,,511.7510630289714,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592777985497378,0.0013352105161175,511.99329630533856,,511.99329630533856,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59278319880832,0.0013404238270595,512.2342732747396,,512.2342732747396,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592788412119262,0.0013456371380016,512.4740244547526,,512.4740244547526,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592793625430204,0.0013508504489436,512.7125142415365,,512.7125142415365,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59279883885756,0.001356063876301,512.9496205647787,,512.9496205647787,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592804052168503,0.0013612771872431,513.1851654052734,,513.1851654052734,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592809265479445,0.0013664904981851,513.4191843668619,,513.4191843668619,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592814478790388,0.0013717038091272,513.6517283121744,,513.6517283121744,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59281969210133,0.0013769171200692,513.8828379313151,,513.8828379313151,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592824905528687,0.0013821305474266,514.112548828125,,514.112548828125,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59283011883963,0.0013873438583686,514.3408915201823,,514.3408915201823,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59283533215057,0.0013925571693107,514.567860921224,,514.567860921224,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592840545461513,0.0013977704802528,514.7935078938802,,514.7935078938802,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592845758772455,0.0014029837911948,515.0178527832031,,515.0178527832031,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592850972199813,0.0014081972185522,515.2398274739584,,515.2398274739584,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592856185510755,0.0014134105294942,515.4603169759115,,515.4603169759115,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592861398821697,0.0014186238404363,515.6795705159506,,515.6795705159506,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59286661213264,0.0014238371513783,515.8967997233073,,515.8967997233073,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59287182544358,0.0014290504623204,516.1126251220703,,516.1126251220703,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592877038870938,0.0014342638896778,516.3273722330729,,516.3273722330729,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59288225218188,0.0014394772006198,516.5410308837891,,516.5410308837891,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592887465492822,0.0014446905115619,516.7535654703776,,516.7535654703776,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592892678803764,0.0014499038225039,516.9649810791016,,516.9649810791016,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592897892114706,0.001455117133446,517.1753082275391,,517.1753082275391,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592903105542064,0.0014603305608034,517.3844909667969,,517.3844909667969,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592908318853006,0.0014655438717454,517.5925547281901,,517.5925547281901,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592913532163948,0.0014707571826875,517.7995045979818,,517.7995045979818,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59291874547489,0.0014759704936295,518.0053202311198,,518.0053202311198,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592923958785832,0.0014811838045716,518.2100168863932,,518.2100168863932,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592929172096774,0.0014863971155136,518.4136047363281,,518.4136047363281,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59293438552413,0.001491610542871,518.6160634358724,,518.6160634358724,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592939598835073,0.0014968238538131,518.817392985026,,518.817392985026,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592944812146015,0.0015020371647551,519.0176239013672,,519.0176239013672,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592950025456958,0.0015072504756972,519.2167256673177,,519.2167256673177,,b_c0800-022-000_d010-010-010_run_L189.csv
31.5929552387679,0.0015124637866392,519.4147491455078,,519.4147491455078,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592960452195257,0.0015176772139966,519.6116180419922,,519.6116180419922,,b_c0800-022-000_d010-010-010_run_L189.csv
31.5929656655062,0.0015228905249387,519.8074086507162,,519.8074086507162,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59297087881714,0.0015281038358807,520.0020751953125,,520.0020751953125,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592976092128083,0.0015333171468228,520.1956837972006,,520.1956837972006,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592981305439025,0.0015385304577648,520.3881530761719,,520.3881530761719,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592986518866383,0.0015437438851222,520.5795440673828,,520.5795440673828,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592991732177325,0.0015489571960642,520.7698516845703,,520.7698516845703,,b_c0800-022-000_d010-010-010_run_L189.csv
31.592996945488267,0.0015541705070063,520.9590606689453,,520.9590606689453,,b_c0800-022-000_d010-010-010_run_L189.csv
31.59300215879921,0.0015593838179484,521.1471964518229,,521.1471964518229,,b_c0800-022-000_d010-010-010_run_L189.csv
31.593004775000736,0.0015620000194758,521.2413279215494,,521.2413279215494,,b_c0800-022-000_d010-010-010_run_L189.csv
31.593104774947278,0.0,79.22503209997106,,79.22503209997106,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59311102494712,6.24999984211172e-06,79.26797202781394,,79.26797202781394,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59311258744765,7.812500371073838e-06,79.27849381058304,,79.27849381058304,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593114149947723,9.375000445288606e-06,79.28882966218171,,79.28882966218171,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593115712446888,1.0937499610008672e-05,79.29899258083768,,79.29899258083768,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593117274946962,1.249999968422344e-05,79.30900178132234,,79.30900178132234,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593118837447037,1.4062499758438207e-05,79.31887478298611,,79.31887478298611,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59312039994802,1.5625000742147677e-05,79.3286194977937,,79.3286194977937,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593122743697677,1.7968750398722477e-05,79.34299553765192,,79.34299553765192,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593125087447333,2.031250005529728e-05,79.35715964988425,,79.35715964988425,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59312743119699,2.265624971187208e-05,79.37113839608652,,79.37113839608652,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593129774946647,2.499999936844688e-05,79.38495777271412,,79.38495777271412,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593132118698122,2.7343750844011083e-05,79.39863529911747,,79.39863529911747,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59313446244778,2.9687500500585884e-05,79.41218905978732,,79.41218905978732,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593136806197435,3.2031250157160684e-05,79.42563092267072,,79.42563092267072,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593139149947092,3.4374999813735485e-05,79.43897671169705,,79.43897671169705,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59314149369675,3.6718749470310286e-05,79.45223546911168,,79.45223546911168,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593145009323052,4.023437577416189e-05,79.47195434570312,,79.47195434570312,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59314852494572,4.374999844003469e-05,79.49153080692997,,79.49153080692997,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593152040572022,4.726562474388629e-05,79.5109801115813,,79.5109801115813,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593155556198326,5.0781251047737896e-05,79.53031864872685,,79.53031864872685,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593159071820992,5.429687371361069e-05,79.549562242296,,79.549562242296,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593162587447296,5.78125000174623e-05,79.56871541341145,,79.56871541341145,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59316610306996,6.13281226833351e-05,79.58778946487992,,79.58778946487992,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593166981976537,6.2207029259298e-05,79.5925530327691,,79.5925530327691,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593167860883113,6.30859358352609e-05,79.5973137749566,,79.5973137749566,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593169179242977,6.440429569920525e-05,79.6044430202908,,79.6044430202908,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593171156782773,6.638183549512178e-05,79.6151123046875,,79.6151123046875,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59317412308883,6.934814155101776e-05,79.63107243290654,,79.63107243290654,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59317857255519,7.379760791081935e-05,79.65491626880787,,79.65491626880787,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593183022014273,7.824706699466333e-05,79.67867476851852,,79.67867476851852,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593187471480633,8.269653335446492e-05,79.70234736689815,,79.70234736689815,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593194145672896,8.937072561820969e-05,79.7376850269459,,79.7376850269459,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593200819872436,9.604492515791208e-05,79.77286275227864,,79.77286275227864,,b_c0800-022-000_d010-010-010_run_L190.csv
31.5932074940647,0.0001027191174216,79.80788902000144,,79.80788902000144,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593214168256964,0.0001093933096854,79.8427655255353,,79.8427655255353,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593220842449227,0.0001160675019491,79.87750074598524,,79.87750074598524,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59322751664149,0.0001227416942128,79.91209863733363,,79.91209863733363,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593234190833755,0.0001294158864766,79.94655919958043,,79.94655919958043,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59324086504057,0.0001360900932922,79.9808903446904,,79.9808903446904,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593247539232834,0.000142764285556,80.0150875515408,,80.0150875515408,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593254213425098,0.0001494384778197,80.04915590639467,,80.04915590639467,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59326088761736,0.0001561126700835,80.08309766981337,,80.08309766981337,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593267561809625,0.0001627868623472,80.11691284179688,,80.11691284179688,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59327423600189,0.000169461054611,80.15060481318721,,80.15060481318721,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593280910194153,0.0001761352468747,80.18417358398438,,80.18417358398438,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59328758440097,0.0001828094536904,80.21762141474971,,80.21762141474971,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593294258593232,0.0001894836459541,80.25094943576389,,80.25094943576389,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593300932785496,0.0001961578382179,80.2841559516059,,80.2841559516059,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59330760697776,0.0002028320304816,80.31724604853878,,80.31724604853878,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593314281170024,0.0002095062227454,80.35021577058015,,80.35021577058015,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593324292465695,0.0002195175184169,80.39940388997395,,80.39940388997395,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593334303761367,0.0002295288140885,80.44832695855035,,80.44832695855035,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593344315042486,0.0002395400952082,80.49698554144965,,80.49698554144965,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59335432635271,0.0002495514054317,80.54537907353154,,80.54537907353154,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59336934328894,0.0002645683416631,80.61739886248553,,80.61739886248553,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593384360225173,0.0002795852778945,80.68886085792825,,80.68886085792825,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593399377161404,0.0002946022141259,80.759763929579,,80.759763929579,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593414394097636,0.0003096191503573,80.83010638201678,,80.83010638201678,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593429411033867,0.0003246360865887,80.89987917299624,,80.89987917299624,,b_c0800-022-000_d010-010-010_run_L190.csv
31.5934444279701,0.0003396530228201,80.96916989926939,,80.96916989926939,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59345944490633,0.0003546699590515,81.03797856083622,,81.03797856083622,,b_c0800-022-000_d010-010-010_run_L190.csv
31.59347446184256,0.0003696868952829,81.10626051161024,,81.10626051161024,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593489478778793,0.0003847038315143,81.17502057110822,,81.17502057110822,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593504495715024,0.0003997207677457,81.2432053177445,,81.2432053177445,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593519512651255,0.0004147377039771,81.3106627287688,,81.3106627287688,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593534529587487,0.0004297546402085,81.37742388689959,,81.37742388689959,,b_c0800-022-000_d010-010-010_run_L190.csv
31.593549546523718,0.0004447715764399,81.44350066008391,,81.44350066008391,,b_c0800-022-000_d010-010-010_run_L190.csv
