time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.31706772308098,0.0009210876305587,268.3939703209137,,268.3939703209137,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317070977704134,0.000924342253711,268.3253984531475,,268.3253984531475,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31707585969707,0.0009292242466472,268.22263333451326,,268.22263333451326,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317080741690006,0.0009341062395833,268.1199450749646,,268.1199450749646,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317085623682942,0.0009389882325194,268.01733819562435,,268.01733819562435,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31709050567588,0.0009438702254556,267.91483078098315,,267.91483078098315,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317095387668815,0.0009487522183917,267.81240474655027,,267.81240474655027,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31710026966175,0.0009536342113278,267.71007817681647,,267.71007817681647,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317105151654687,0.000958516204264,267.6078284661683,,267.6078284661683,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317110033647623,0.0009633981972001,267.505682741342,,267.505682741342,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317117356637027,0.0009707211866043,267.3526427384484,,267.3526427384484,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317124679568224,0.0009780441178008,267.1998152283211,,267.1998152283211,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317132002557628,0.000985367107205,267.0471685631012,,267.0471685631012,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317139325547032,0.0009926900966092,266.8947072639114,,266.8947072639114,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317146648536436,0.0010000130860134,266.7424313307517,,266.7424313307517,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31715397152584,0.0010073360754176,266.5903317213767,,266.5903317213767,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317161294515245,0.0010146590648218,266.43839939354103,,266.43839939354103,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31716861750465,0.0010219820542261,266.28662530499935,,266.28662530499935,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317175940494053,0.0010293050436303,266.13501397687435,,266.13501397687435,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317183263483457,0.0010366280330345,265.983551845798,,265.983551845798,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31719058647286,0.0010439510224387,265.8322434328929,,265.8322434328929,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317197909462266,0.0010512740118429,265.68107517479103,,265.68107517479103,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31720523245167,0.0010585970012471,265.5300425503697,,265.5300425503697,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31720706319902,0.0010604277485981,265.4922956970711,,265.4922956970711,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317208893829957,0.0010622583795338,265.4545578860179,,265.4545578860179,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317211639950983,0.0010650045005604,265.3979760356128,,265.3979760356128,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31721438607201,0.001067750621587,265.34140322745304,,265.34140322745304,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317217132193036,0.0010704967426136,265.28485302490674,,265.28485302490674,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317219878314063,0.0010732428636401,265.22831638572853,,265.22831638572853,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31722262443509,0.0010759889846667,265.1718068732864,,265.1718068732864,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317226743674837,0.0010801082244142,265.0870765130433,,265.0870765130433,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317232922418043,0.0010862869676202,264.9600917401845,,264.9600917401845,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31723910116125,0.0010924657108262,264.83319286865674,,264.83319286865674,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317245279904455,0.0010986444540321,264.70637537733734,,264.70637537733734,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317251458764076,0.0011048233136534,264.57966639296234,,264.57966639296234,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317257637507282,0.0011110020568594,264.45303878879565,,264.45303878879565,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317263816250488,0.0011171808000653,264.3265151704508,,264.3265151704508,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317269994993694,0.0011233595432713,264.20007745343685,,264.20007745343685,,b_c1000-022-006_d010-010-010_run_L101.csv
17.3172761737369,0.0011295382864773,264.07373467999935,,264.07373467999935,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31728235259652,0.0011357171460986,263.94748232901554,,263.94748232901554,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31728389719501,0.0011372617445886,263.91592037155027,,263.91592037155027,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317285441909917,0.0011388064594939,263.88437649857576,,263.88437649857576,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317287758924067,0.0011411234736442,263.83706294967527,,263.83706294967527,,b_c1000-022-006_d010-010-010_run_L101.csv
17.3172912345035,0.0011445990530773,263.76611749249935,,263.76611749249935,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317294710082933,0.0011480746325105,263.6952082043049,,263.6952082043049,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317298185662366,0.0011515502119436,263.6243260428466,,263.6243260428466,,b_c1000-022-006_d010-010-010_run_L101.csv
17.3173016612418,0.0011550257913768,263.553475529247,,263.553475529247,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317305136704817,0.0011585012543946,263.4826566635063,,263.4826566635063,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317310350132175,0.001163714681752,263.3764871394901,,263.3764871394901,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317315563443117,0.001168927992694,263.27038995343685,,263.27038995343685,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31732077675406,0.0011741413036361,263.16436962646924,,263.16436962646924,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317325990065,0.0011793546145781,263.0584080740966,,263.0584080740966,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317331203375943,0.0011845679255202,262.95251885968685,,262.95251885968685,,b_c1000-022-006_d010-010-010_run_L101.csv
17.3173364168033,0.0011897813528776,262.8466974621174,,262.8466974621174,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317341630114242,0.0011949946638196,262.7409484025109,,262.7409484025109,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317346843425184,0.0012002079747617,262.6352671597447,,262.6352671597447,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317352056736127,0.0012054212857037,262.5296627760642,,262.5296627760642,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31735727004707,0.0012106345966458,262.42413525146924,,262.42413525146924,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317362483474426,0.0012158480240032,262.31866650146924,,262.31866650146924,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317367696785368,0.0012210613349452,262.2132791316776,,262.2132791316776,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31737291009631,0.0012262746458873,262.1079595787262,,262.1079595787262,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317378123407252,0.0012314879568293,262.00271236373777,,262.00271236373777,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317383336718194,0.0012367012677714,261.897542007835,,261.897542007835,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31738855014555,0.0012419146951287,261.7924485110179,,261.7924485110179,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317393763456494,0.0012471280060708,261.6874318732864,,261.6874318732864,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317398976767436,0.0012523413170129,261.5824875735179,,261.5824875735179,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317404190078378,0.0012575546279549,261.47761561171234,,261.47761561171234,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31740940338932,0.001262767938897,261.3728250301151,,261.3728250301151,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317414616700262,0.001267981249839,261.26811130760353,,261.26811130760353,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31741983012762,0.0012731946771964,261.16347896530027,,261.16347896530027,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31742504343856,0.0012784079881384,261.05891896096,,261.05891896096,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317432863404974,0.0012862279545515,260.902253017673,,260.902253017673,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317440683371387,0.0012940479209646,260.7457679192933,,260.7457679192933,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317448503454216,0.001301868003793,260.5894681869438,,260.5894681869438,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31745632342063,0.0013096879702061,260.43334477837897,,260.43334477837897,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317464143387042,0.0013175079366192,260.27741125696696,,260.27741125696696,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317466098465957,0.0013194630155339,260.23843917942065,,260.23843917942065,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317468053428456,0.0013214179780334,260.1994761441197,,260.1994761441197,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317470985930413,0.0013243504799902,260.14105871790446,,260.14105871790446,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31747391843237,0.001327282981947,260.0826638973026,,260.0826638973026,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317476850934327,0.0013302154839038,260.0243052456822,,260.0243052456822,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317481249687262,0.0013346142368391,259.93681247947853,,259.93681247947853,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317485648440197,0.0013390129897743,259.8493784878697,,259.8493784878697,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317490047193132,0.0013434117427095,259.7620168342239,,259.7620168342239,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317494445946068,0.0013478104956448,259.6747003918049,,259.6747003918049,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317498844699003,0.00135220924858,259.5874517662262,,259.5874517662262,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317503243451938,0.0013566080015152,259.5002664363651,,259.5002664363651,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317509841523133,0.0013632060727104,259.3696150330086,,259.3696150330086,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317516439710744,0.0013698042603209,259.23909022108734,,259.23909022108734,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31752303778194,0.0013764023315161,259.108710085092,,259.108710085092,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31752963596955,0.0013830005191266,258.9784655827771,,258.9784655827771,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317536234040745,0.0013895985903218,258.8483747986336,,258.8483747986336,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317542832228355,0.0013961967779323,258.7184060848026,,258.7184060848026,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31754943029955,0.0014027948491275,258.5885820468975,,258.5885820468975,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31755602848716,0.001409393036738,258.458893642673,,258.458893642673,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317562626558356,0.0014159911079332,258.32934991437435,,258.32934991437435,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31756922462955,0.0014225891791284,258.19995538312435,,258.19995538312435,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31757582281716,0.0014291873667389,258.0706919644322,,258.0706919644322,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317582420888357,0.0014357854379341,257.94157322166603,,257.94157322166603,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317589019075967,0.0014423836255446,257.81259915482576,,257.81259915482576,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317595617147163,0.0014489816967397,257.6837742850341,,257.6837742850341,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317602215334773,0.0014555798843502,257.55508957004565,,257.55508957004565,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31760881340597,0.0014621779555454,257.4265450098605,,257.4265450098605,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31761541159358,0.0014687761431559,257.2981451256012,,257.2981451256012,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317622009664774,0.0014753742143511,257.1698899172679,,257.1698899172679,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317628607852384,0.0014819724019616,257.0417884271058,,257.0417884271058,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31763520592358,0.0014885704731568,256.9138361339924,,256.9138361339924,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31764180411119,0.0014951686607673,256.7860194745595,,256.7860194745595,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317648402182385,0.0015017667319625,256.65836105442065,,256.65836105442065,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317655000369996,0.001508364919573,256.530842789085,,256.530842789085,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31766159844119,0.0015149629907682,256.40347824192065,,256.40347824192065,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317668196512386,0.0015215610619634,256.2762583706822,,256.2762583706822,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317674794699997,0.0015281592495739,256.14919673873777,,256.14919673873777,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317681392771192,0.0015347573207691,256.0222707404739,,256.0222707404739,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317687990958802,0.0015413555083796,255.89551202374932,,255.89551202374932,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317694589029998,0.0015479535795748,255.76888894070535,,255.76888894070535,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317701187217608,0.0015545517671853,255.6424195758327,,255.6424195758327,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317707785288803,0.0015611498383805,255.516108450254,,255.516108450254,,b_c1000-022-006_d010-010-010_run_L101.csv
17.3177086354699,0.0015620000194758,255.4998324085873,,255.4998324085873,,b_c1000-022-006_d010-010-010_run_L101.csv
17.319270635489374,0.0015620000194758,844.37548828125,844.37548828125,,b_c1000-022-006_d010-010-010_track011.csv,
17.32083263550885,0.0015620000194758,796.5361735026041,796.5361735026041,,b_c1000-022-006_d010-010-010_track011.csv,
17.322394635528326,0.0015620000194758,754.5584106445312,754.5584106445312,,b_c1000-022-006_d010-010-010_track011.csv,
17.323956635547802,0.0015620000194758,719.2315470377604,719.2315470377604,,b_c1000-022-006_d010-010-010_track011.csv,
17.325518635567278,0.0015620000194758,689.6423543294271,689.6423543294271,,b_c1000-022-006_d010-010-010_track011.csv,
17.327080635586753,0.0015620000194758,664.3508911132812,664.3508911132812,,b_c1000-022-006_d010-010-010_track011.csv,
17.32864263560623,0.0015620000194758,642.3558553059896,642.3558553059896,,b_c1000-022-006_d010-010-010_track011.csv,
17.330304635572247,0.0,621.6435546875,621.6435546875,,b_c1000-022-006_d010-010-010_track012.csv,
17.331866635591723,0.0015620000194758,603.4496459960938,603.4496459960938,,b_c1000-022-006_d010-010-010_track012.csv,
17.3334286356112,0.0015620000194758,586.8798014322916,586.8798014322916,,b_c1000-022-006_d010-010-010_track012.csv,
17.334990635630675,0.0015620000194758,571.8859456380209,571.8859456380209,,b_c1000-022-006_d010-010-010_track012.csv,
17.33655263565015,0.0015620000194758,558.1940714518229,558.1940714518229,,b_c1000-022-006_d010-010-010_track012.csv,
17.338114635669626,0.0015620000194758,545.5924886067709,545.5924886067709,,b_c1000-022-006_d010-010-010_track012.csv,
17.339676635689102,0.0015620000194758,533.9127197265625,533.9127197265625,,b_c1000-022-006_d010-010-010_track012.csv,
17.341238635708578,0.0015620000194758,523.0267740885416,523.0267740885416,,b_c1000-022-006_d010-010-010_track012.csv,
17.342800635728054,0.0015620000194758,512.8249715169271,512.8249715169271,,b_c1000-022-006_d010-010-010_track012.csv,
17.34285063572679,4.999999873689376e-05,100.80750122070312,,100.80750122070312,,b_c1000-022-006_d010-010-010_run_L118.csv
17.342900635725528,9.999999747378752e-05,99.07724100748698,,99.07724100748698,,b_c1000-022-006_d010-010-010_run_L118.csv
17.34295063573518,0.0001500000071246,97.45793253580727,,97.45793253580727,,b_c1000-022-006_d010-010-010_run_L118.csv
17.342963135728496,0.0001625000004423,97.06002909342448,,97.06002909342448,,b_c1000-022-006_d010-010-010_run_L118.csv
17.342966260723188,0.0001656249951338,96.9609842936198,,96.9609842936198,,b_c1000-022-006_d010-010-010_run_L118.csv
17.34296938573243,0.0001687500043772,96.86237080891928,,96.86237080891928,,b_c1000-022-006_d010-010-010_run_L118.csv
17.342970557598164,0.0001699218701105,96.82545267740883,,96.82545267740883,,b_c1000-022-006_d010-010-010_run_L118.csv
17.342972315411316,0.0001716796832624,96.77020874023438,,96.77020874023438,,b_c1000-022-006_d010-010-010_run_L118.csv
17.342974952131044,0.0001743164029903,96.6876475016276,,96.6876475016276,,b_c1000-022-006_d010-010-010_run_L118.csv
17.342978907210636,0.0001782714825822,96.56448974609376,,96.56448974609376,,b_c1000-022-006_d010-010-010_run_L118.csv
17.342982862290228,0.000182226562174,96.44201049804688,,96.44201049804688,,b_c1000-022-006_d010-010-010_run_L118.csv
17.34298681736982,0.0001861816417658,96.32020772298178,,96.32020772298178,,b_c1000-022-006_d010-010-010_run_L118.csv
17.34299274998193,0.0001921142538776,96.1390157063802,,96.1390157063802,,b_c1000-022-006_d010-010-010_run_L118.csv
17.342998682608595,0.0001980468805413,95.9593221028646,,95.9593221028646,,b_c1000-022-006_d010-010-010_run_L118.csv
