time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.09148980898317,0.0009520350722596,557.1908854166667,,557.1908854166667,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091495440283325,0.0009576663724146,557.142691040039,,557.142691040039,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091501071641687,0.0009632977307774,557.0945078531901,,557.0945078531901,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09150670300005,0.0009689290891401,557.046337890625,,557.046337890625,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091512334358413,0.0009745604475028,556.9981903076172,,556.9981903076172,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091517965658568,0.0009801917476579,556.9500508626302,,556.9500508626302,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09152359701693,0.0009858231060206,556.9019348144532,,556.9019348144532,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091525004943833,0.0009872310329228,556.8899068196614,,556.8899068196614,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09152641275432,0.0009886388434097,556.8778849283855,,556.8778849283855,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091528524528258,0.0009907506173476,556.8598398844401,,556.8598398844401,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091531692189164,0.0009939182782545,556.8327880859375,,556.8327880859375,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09153644356411,0.0009986696531996,556.7922190348307,,556.7922190348307,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09154119505547,0.0010034211445599,556.7516703287761,,556.7516703287761,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09154594654683,0.0010081726359203,556.711127726237,,556.711127726237,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091550697921775,0.0010129240108653,556.6705942789714,,556.6705942789714,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091555449413136,0.0010176755022257,556.6300791422526,,556.6300791422526,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091560200904496,0.0010224269935861,556.5895680745442,,556.5895680745442,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09156495227944,0.0010271783685311,556.5490732828777,,556.5490732828777,,b_c0600-011-003_d010-010-010_run_L145.csv
22.0915697037708,0.0010319298598915,556.5085917154948,,556.5085917154948,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091574455262162,0.0010366813512519,556.4681172688802,,556.4681172688802,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091579206637107,0.0010414327261969,556.4276550292968,,556.4276550292968,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091583958128467,0.0010461842175573,556.3872080485027,,556.3872080485027,,b_c0600-011-003_d010-010-010_run_L145.csv
22.0915910853073,0.0010533113963901,556.3265635172526,,556.3265635172526,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091598212486133,0.001060438575223,556.2659444173177,,556.2659444173177,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091605339664966,0.0010675657540559,556.2053538004558,,556.2053538004558,,b_c0600-011-003_d010-010-010_run_L145.csv
22.0916124668438,0.0010746929328888,556.1447896321614,,556.1447896321614,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09161959402263,0.0010818201117217,556.0842478434245,,556.0842478434245,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091626721201465,0.0010889472905546,556.0237396240234,,556.0237396240234,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091633848380297,0.0010960744693875,555.9632558186848,,555.9632558186848,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09164097555913,0.0011032016482204,555.9028076171875,,555.9028076171875,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091648102737963,0.0011103288270533,555.8423797607422,,555.8423797607422,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091655229916796,0.0011174560058861,555.7819895426433,,555.7819895426433,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09166235709563,0.001124583184719,555.7216247558594,,555.7216247558594,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091669484274462,0.0011317103635519,555.6613037109375,,555.6613037109375,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091676611453295,0.0011388375423848,555.6010223388672,,555.6010223388672,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091683738632128,0.0011459647212177,555.5407704671223,,555.5407704671223,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09169086581096,0.0011530919000506,555.4805755615234,,555.4805755615234,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091697992989793,0.0011602190788835,555.4204315185547,,555.4204315185547,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091705120168626,0.0011673462577164,555.3603495279948,,555.3603495279948,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09171224734746,0.0011744734365493,555.3003407796224,,555.3003407796224,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091719374526292,0.0011816006153821,555.2404123942057,,555.2404123942057,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091726501705125,0.001188727794215,555.1805887858073,,555.1805887858073,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091733628883958,0.0011958549730479,555.1208852132162,,555.1208852132162,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09174075606279,0.0012029821518808,555.0613413492839,,555.0613413492839,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091747883241624,0.0012101093307137,555.0019989013672,,555.0019989013672,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091755010420457,0.0012172365095466,554.9429066975912,,554.9429066975912,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09176213759929,0.0012243636883795,554.8841440836588,,554.8841440836588,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091769264778122,0.0012314908672124,554.8257883707682,,554.8257883707682,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091776391956955,0.0012386180460453,554.7679575602214,,554.7679575602214,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091783519135788,0.0012457452248781,554.7107604980469,,554.7107604980469,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09179064631462,0.001252872403711,554.6543314615885,,554.6543314615885,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091797773493454,0.0012599995825439,554.5988647460938,,554.5988647460938,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091804900672287,0.0012671267613768,554.544770304362,,554.544770304362,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09181202785112,0.0012742539402097,554.492616780599,,554.492616780599,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091819155029953,0.0012813811190426,554.4431081136067,,554.4431081136067,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091826282208785,0.0012885082978755,554.3970540364584,,554.3970540364584,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09183340938762,0.0012956354767084,554.3553100585938,,554.3553100585938,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09184053656645,0.0013027626555413,554.3189300537109,,554.3189300537109,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091847663745284,0.0013098898343741,554.2892842610677,,554.2892842610677,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091854790924117,0.001317017013207,554.2677947998047,,554.2677947998047,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09186191810295,0.0013241441920399,554.2555328369141,,554.2555328369141,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091869045281783,0.0013312713708728,554.2535552978516,,554.2535552978516,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091876172460616,0.0013383985497057,554.2631601969401,,554.2631601969401,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09188329963945,0.0013455257285386,554.288188680013,,554.288188680013,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09189042681828,0.0013526529073715,554.336811319987,,554.336811319987,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091897553997114,0.0013597800862044,554.4147115071614,,554.4147115071614,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091904681175947,0.0013669072650372,554.5366394042969,,554.5366394042969,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09191180835478,0.0013740344438701,554.7149820963542,,554.7149820963542,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091918935533613,0.001381161622703,554.9597595214843,,554.9597595214843,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091926062712446,0.0013882888015359,555.2913340250651,,555.2913340250651,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09193318989128,0.0013954159803688,555.7241373697917,,555.7241373697917,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09194031707011,0.0014025431592017,556.2652353922526,,556.2652353922526,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091947444248945,0.0014096703380346,556.9206420898438,,556.9206420898438,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091954571427777,0.0014167975168675,557.6908335367839,,557.6908335367839,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09196169860661,0.0014239246957004,558.5682556152344,,558.5682556152344,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091968825785443,0.0014310518745332,559.561068725586,,559.561068725586,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091975952964276,0.0014381790533661,560.6939982096354,,560.6939982096354,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09198308014311,0.001445306232199,562.0181304931641,,562.0181304931641,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091990207321942,0.0014524334110319,563.5556610107421,,563.5556610107421,,b_c0600-011-003_d010-010-010_run_L145.csv
22.091997334500775,0.0014595605898648,565.3350697835286,,565.3350697835286,,b_c0600-011-003_d010-010-010_run_L145.csv
22.092004461679608,0.0014666877686977,567.6952606201172,,567.6952606201172,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09201158885844,0.0014738149475306,570.7620798746744,,570.7620798746744,,b_c0600-011-003_d010-010-010_run_L145.csv
22.092018716037273,0.0014809421263635,574.3149973551432,,574.3149973551432,,b_c0600-011-003_d010-010-010_run_L145.csv
22.092025843216106,0.0014880693051964,578.231034342448,,578.231034342448,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09203297039494,0.0014951964840292,582.4845611572266,,582.4845611572266,,b_c0600-011-003_d010-010-010_run_L145.csv
22.092040097573772,0.0015023236628621,587.0189900716146,,587.0189900716146,,b_c0600-011-003_d010-010-010_run_L145.csv
22.092047224752605,0.001509450841695,591.7527180989583,,591.7527180989583,,b_c0600-011-003_d010-010-010_run_L145.csv
22.092054351931438,0.0015165780205279,596.9134724934896,,596.9134724934896,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09206147911027,0.0015237051993608,604.1343933105469,,604.1343933105469,,b_c0600-011-003_d010-010-010_run_L145.csv
22.092068606289104,0.0015308323781937,612.7308359781902,,612.7308359781902,,b_c0600-011-003_d010-010-010_run_L145.csv
22.092075733467937,0.0015379595570266,622.0875213623046,,622.0875213623046,,b_c0600-011-003_d010-010-010_run_L145.csv
22.09208286064677,0.0015450867358595,632.8358957926432,,632.8358957926432,,b_c0600-011-003_d010-010-010_run_L145.csv
22.092089987825602,0.0015522139146924,644.8957611083985,,644.8957611083985,,b_c0600-011-003_d010-010-010_run_L145.csv
22.092097115004435,0.0015593410935252,658.1472361246745,,658.1472361246745,,b_c0600-011-003_d010-010-010_run_L145.csv
22.092099773930386,0.0015620000194758,663.0595570882161,,663.0595570882161,,b_c0600-011-003_d010-010-010_run_L145.csv
22.092149773929123,4.999999873689376e-05,833.8793090820312,,833.8793090820312,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09219977392786,9.999999747378752e-05,914.3568277994792,,914.3568277994792,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09224977393751,0.0001500000071246,976.5095275878906,,976.5095275878906,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092262273930828,0.0001625000004423,990.3811197916668,,990.3811197916668,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092274773924146,0.0001749999937601,1002.0734558105468,,1002.0734558105468,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092287273932016,0.0001875000016298,1012.3572143554688,,1012.3572143554688,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092299773925333,0.0001999999949475,1021.427862548828,,1021.427862548828,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092312273933203,0.0002125000028172,1029.4121175130208,,1029.4121175130208,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09232477392652,0.000224999996135,1036.418611653646,,1036.418611653646,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09233727393439,0.0002375000040046,1042.6250244140624,,1042.6250244140624,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09234977394226,0.0002500000118743,1048.1703063964844,,1048.1703063964844,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092362273921026,0.0002624999906402,1053.0265970865885,,1053.0265970865885,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092374773928896,0.0002749999985098,1057.3647196451825,,1057.3647196451825,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092387273936765,0.0002875000063795,1061.305802408854,,1061.305802408854,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092399773944635,0.0003000000142492,1064.8972310384115,,1064.8972310384115,,b_c0600-011-003_d010-010-010_run_L146.csv
22.0924122739234,0.000312499993015,1068.2779988606771,,1068.2779988606771,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09242477393127,0.0003250000008847,1071.3190836588542,,1071.3190836588542,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09243727393914,0.0003375000087544,1074.0472229003906,,1074.0472229003906,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092449773917906,0.0003499999875202,1076.4679524739583,,1076.4679524739583,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092462273925776,0.0003624999953899,1078.3483317057292,,1078.3483317057292,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092474773933645,0.0003750000032596,1079.8892171223958,,1079.8892171223958,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092477898928337,0.000378124997951,1080.2621134440103,,1080.2621134440103,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09248102392303,0.0003812499926425,1080.6231892903645,,1080.6231892903645,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09248414891772,0.000384374987334,1080.9744445800782,,1080.9744445800782,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092487273941515,0.0003875000111293,1081.3153137207032,,1081.3153137207032,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092490398936206,0.0003906250058207,1081.6462320963542,,1081.6462320963542,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092493523930898,0.0003937500005122,1081.9675557454427,,1081.9675557454427,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09249664892559,0.0003968749952036,1082.2800923665366,,1082.2800923665366,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09249977392028,0.0003999999898951,1082.583319091797,,1082.583319091797,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092502898944076,0.0004031250136904,1082.8768575032552,,1082.8768575032552,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092506023938768,0.0004062500083819,1083.1604471842447,,1083.1604471842447,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09250914893346,0.0004093750030733,1083.4333068847657,,1083.4333068847657,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09251227392815,0.0004124999977648,1083.6912231445312,,1083.6912231445312,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092515398922842,0.0004156249924562,1083.9360188802084,,1083.9360188802084,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092518523917533,0.0004187499871477,1084.1679219563805,,1084.1679219563805,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09251969581237,0.0004199218819849,1084.2532185872396,,1084.2532185872396,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092521453625523,0.0004216796951368,1084.3785685221353,,1084.3785685221353,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09252409034525,0.0004243164148647,1084.561505126953,,1084.561505126953,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09252672706498,0.0004269531345926,1084.7395812988282,,1084.7395812988282,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092529363784706,0.0004295898543205,1084.9128255208334,,1084.9128255208334,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092532000504434,0.0004322265740483,1085.0812886555989,,1085.0812886555989,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092534637224162,0.0004348632937762,1085.2449930826822,,1085.2449930826822,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092538592289202,0.0004388183588162,1085.4809834798175,,1085.4809834798175,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092542547354242,0.0004427734238561,1085.708418782552,,1085.708418782552,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092546502448386,0.0004467285179998,1085.9273376464844,,1085.9273376464844,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092550457513425,0.0004506835830397,1086.1378255208333,,1086.1378255208333,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09255441260757,0.0004546386771835,1086.3390340169271,,1086.3390340169271,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09256034521968,0.0004605712892953,1086.6228881835937,,1086.6228881835937,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092566277831793,0.0004665039014071,1086.8965881347656,,1086.8965881347656,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092572210443905,0.0004724365135189,1087.1639628092448,,1087.1639628092448,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09257814308512,0.0004783691547345,1087.357470703125,,1087.357470703125,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092584075697232,0.0004843017668463,1087.4062906901042,,1087.4062906901042,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09259000828024,0.0004902343498542,1087.4655537923177,,1087.4655537923177,,b_c0600-011-003_d010-010-010_run_L146.csv
22.092595940921456,0.0004961669910699,1087.5243204752603,,1087.5243204752603,,b_c0600-011-003_d010-010-010_run_L146.csv
22.09260187356267,0.0005020996322855,1087.5882059733074,,1087.5882059733074,,b_c0600-011-003_d010-010-010_run_L146.csv
