time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.896712590241805,0.000817724619992,538.8137461344401,,538.8137461344401,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89671654533595,0.0008216797141358,539.0491197374132,,539.0491197374132,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896720500371885,0.0008256347500719,539.2832505967882,,539.2832505967882,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89672445546603,0.0008295898442156,539.5161624484592,,539.5161624484592,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896728410560172,0.0008335449383594,539.7478417290581,,539.7478417290581,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896732365596108,0.0008374999742954,539.9782986111111,,539.9782986111111,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896736320690252,0.0008414550684392,540.207529703776,,540.207529703776,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896740275784396,0.0008454101625829,540.4355689154731,,540.4355689154731,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89674423087854,0.0008493652567267,540.6623975965712,,540.6623975965712,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896748185914475,0.0008533202926628,540.8880242241753,,540.8880242241753,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89675214100862,0.0008572753868065,541.1124572753906,,541.1124572753906,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896756096102763,0.0008612304809503,541.335696750217,,541.335696750217,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896760051196907,0.000865185575094,541.5577596028646,,541.5577596028646,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896764006232843,0.0008691406110301,541.7786475287544,,541.7786475287544,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896767961326987,0.0008730957051739,541.9983673095703,,541.9983673095703,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89677191642113,0.0008770507993176,542.2169206407335,,542.2169206407335,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896775871457066,0.0008810058352537,542.434314303928,,542.434314303928,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89677982655121,0.0008849609293974,542.6505516899956,,542.6505516899956,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896783781645354,0.0008889160235412,542.8656497531467,,542.8656497531467,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89678477041889,0.0008899047970771,542.9193454318577,,542.9193454318577,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89678625355009,0.0008913879282772,542.9997355143229,,542.9997355143229,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896788478305098,0.000893612683285,543.1199629041884,,543.1199629041884,,b_c0800-014-000_d010-010-010_run_L159.csv
26.8967893125955,0.0008944469736889,543.1649983723959,,543.1649983723959,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896790564002004,0.0008956983801908,543.232433742947,,543.232433742947,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896792441082653,0.00089757546084,543.3333265516493,,543.3333265516493,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896795256761834,0.0009003911400213,543.4841105143229,,543.4841105143229,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896798072441015,0.0009032068192027,543.6343061659071,,543.6343061659071,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896800888120197,0.0009060224983841,543.783949110243,,543.783949110243,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896803703799378,0.0009088381775654,543.9330122205946,,543.9330122205946,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896807927289046,0.0009130616672337,544.1553395589193,,544.1553395589193,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896812150836922,0.0009172852151095,544.3764071994358,,544.3764071994358,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89681637432659,0.0009215087047778,544.5962117513021,,544.5962117513021,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896820597874466,0.0009257322526536,544.8147650824653,,544.8147650824653,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896824821364135,0.0009299557423219,545.0320773654514,,545.0320773654514,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896829044853803,0.0009341792319901,545.2481384277344,,545.2481384277344,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89683326840168,0.000938402779866,545.4629737006294,,545.4629737006294,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896837491891347,0.0009426262695342,545.6765679253472,,545.6765679253472,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896841715439223,0.0009468498174101,545.8889448377821,,545.8889448377821,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89684593892889,0.0009510733070783,546.1001027425131,,546.1001027425131,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896850162476767,0.0009552968549542,546.31005859375,,546.31005859375,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896854385966435,0.0009595203446224,546.5188056098091,,546.5188056098091,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896858609456103,0.0009637438342906,546.7263522677952,,546.7263522677952,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89686283300398,0.0009679673821665,546.9327155219185,,546.9327155219185,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896867056493647,0.0009721908718347,547.1378851996528,,547.1378851996528,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896871280041523,0.0009764144197106,547.3418528238932,,547.3418528238932,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896875503472984,0.0009806378511711,547.5444132486979,,547.5444132486979,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896876559359953,0.0009816937381401,547.594974093967,,547.594974093967,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896878143190406,0.0009832775685936,547.670664469401,,547.670664469401,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896880518994294,0.0009856533724814,547.7838355170356,,547.7838355170356,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896882894681767,0.0009880290599539,547.8966352674696,,547.8966352674696,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89688527036924,0.0009904047474265,548.0090908474392,,548.0090908474392,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896888833958656,0.0009939683368429,548.1769460042318,,548.1769460042318,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896894179400988,0.0009993137791752,548.4269070095486,,548.4269070095486,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896899524726905,0.0010046591050922,548.67505730523,,548.67505730523,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896904870169237,0.0010100045474246,548.9214036729601,,548.9214036729601,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896910215495154,0.0010153498733416,549.1659613715278,,549.1659613715278,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896915560937487,0.0010206953156739,549.4087236192491,,549.4087236192491,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896920906263404,0.0010260406415909,549.6497277153862,,549.6497277153862,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896922242594883,0.0010273769730702,549.7098659939236,,549.7098659939236,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896923579042777,0.0010287134209647,549.7698974609375,,549.7698974609375,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89692558348179,0.0010307178599759,549.8596971299913,,549.8596971299913,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89692859025672,0.0010337246349081,549.9938218858507,,549.9938218858507,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89693310041912,0.0010382347973063,550.1937883165148,,550.1937883165148,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896937610581517,0.0010427449597045,550.3925103081597,,550.3925103081597,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896942120743915,0.0010472551221027,550.5899997287327,,550.5899997287327,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896946630906314,0.001051765284501,550.7862599690756,,550.7862599690756,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896951141185127,0.0010562755633145,550.9813096788195,,550.9813096788195,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896955651347525,0.0010607857257127,551.1751420762804,,551.1751420762804,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896960161509924,0.0010652958881109,551.3677673339844,,551.3677673339844,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896964671672322,0.0010698060505092,551.5591922336155,,551.5591922336155,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89696918183472,0.0010743162129074,551.7494167751736,,551.7494167751736,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896970309317112,0.0010754436952993,551.796898735894,,551.796898735894,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89697143691592,0.0010765712941065,551.8443162706163,,551.8443162706163,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896973128197715,0.001078262575902,551.9152611626519,,551.9152611626519,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896975665120408,0.0010807994985952,552.0213080512153,,552.0213080512153,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896979470620863,0.0010846049990504,552.1795416937935,,552.1795416937935,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89698327612132,0.0010884104995056,552.3369428846571,,552.3369428846571,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896987081505358,0.0010922158835455,552.4935201009115,,552.4935201009115,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896990887005813,0.0010960213840007,552.6492716471354,,552.6492716471354,,b_c0800-014-000_d010-010-010_run_L159.csv
26.896994692389853,0.0010998267680406,552.804200914171,,552.804200914171,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89699849789031,0.0011036322684958,552.9583146837023,,552.9583146837023,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897002303390764,0.001107437768951,553.1116078694662,,553.1116078694662,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897006108774804,0.0011112431529909,553.2640940348307,,553.2640940348307,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89700991427526,0.0011150486534461,553.4157765706381,,553.4157765706381,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897015622467734,0.0011207568459212,553.6414744059244,,553.6414744059244,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89702133066021,0.0011264650383964,553.8653852674696,,553.8653852674696,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897027038852684,0.0011321732308715,554.0875057644314,,554.0875057644314,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897032746928744,0.0011378813069313,554.307849460178,,554.307849460178,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89703845512122,0.0011435894994065,554.5264316134983,,554.5264316134983,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897044163313694,0.0011492976918816,554.7432505289713,,554.7432505289713,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89704987150617,0.0011550058843567,554.9583214653862,,554.9583214653862,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897055579698645,0.0011607140768319,555.1716596815321,,555.1716596815321,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89706128789112,0.001166422269307,555.3832804361979,,555.3832804361979,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897066996083595,0.0011721304617822,555.5931735568577,,555.5931735568577,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89707270427607,0.0011778386542573,555.8013644748264,,555.8013644748264,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897078412468545,0.0011835468467324,556.0078599717882,,556.0078599717882,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89708412066102,0.0011892550392076,556.212670220269,,556.212670220269,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897089828853495,0.0011949632316827,556.4158121744791,,556.4158121744791,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897095536929555,0.0012006713077425,556.6172993977865,,556.6172993977865,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89710124512203,0.0012063795002177,556.817125108507,,556.817125108507,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897106953314506,0.0012120876926928,557.0153096516927,,557.0153096516927,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89711266150698,0.001217795885168,557.2118648952908,,557.2118648952908,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897118369699456,0.0012235040776431,557.4068060980903,,557.4068060980903,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89712407789193,0.0012292122701182,557.6001196967231,,557.6001196967231,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897129786084406,0.0012349204625934,557.7918548583984,,557.7918548583984,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89713549427688,0.0012406286550685,557.9820081922743,,557.9820081922743,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897141202469356,0.0012463368475437,558.1705796983507,,558.1705796983507,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89714691066183,0.0012520450400188,558.3575710720486,,558.3575710720486,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897152618854307,0.0012577532324939,558.5430111355251,,558.5430111355251,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897158326930366,0.0012634613085538,558.7268998887804,,558.7268998887804,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897159754065797,0.001264888443984,558.7727745903862,,558.7727745903862,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89716118108481,0.001266315462999,558.8185543484158,,558.8185543484158,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897163321613334,0.0012684559915214,558.8870018853081,,558.8870018853081,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897166532464325,0.0012716668425127,558.9891883002388,,558.9891883002388,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89717134879902,0.0012764831772074,559.1413726806641,,559.1413726806641,,b_c0800-014-000_d010-010-010_run_L159.csv
26.8971761650173,0.0012812993954867,559.2924736870659,,559.2924736870659,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897180981351994,0.0012861157301813,559.4424930148655,,559.4424930148655,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897185797570273,0.0012909319484606,559.5914306640625,,559.5914306640625,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897187001653947,0.0012921360321342,559.6285959879557,,559.6285959879557,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89718820573762,0.0012933401158079,559.6656951904297,,559.6656951904297,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897190011804923,0.0012951461831107,559.7211964925131,,559.7211964925131,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897192721022293,0.0012978554004803,559.8040991889106,,559.8040991889106,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897196784731932,0.0013019191101193,559.9276987711588,,559.9276987711588,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89720084844157,0.0013059828197583,560.050533718533,,560.050533718533,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89720491215121,0.0013100465293973,560.1726142035591,,560.1726142035591,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897211007773876,0.0013161421520635,560.3540310329861,,560.3540310329861,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897217103396542,0.0013222377747297,560.5337660047743,,560.5337660047743,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89722319901921,0.0013283333973959,560.7118191189236,,560.7118191189236,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897229294641875,0.001334429020062,560.8882090250651,,560.8882090250651,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89723539026454,0.0013405246427282,561.0629442003038,,561.0629442003038,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89724148577079,0.0013466201489791,561.2360415988499,,561.2360415988499,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897247581393458,0.0013527157716453,561.4075130886501,,561.4075130886501,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897253677016124,0.0013588113943114,561.5773434109158,,561.5773434109158,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89725977263879,0.0013649070169776,561.7455529106987,,561.7455529106987,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897265868261456,0.0013710026396438,561.9121551513672,,561.9121551513672,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897271963884123,0.00137709826231,562.0771670871311,,562.0771670871311,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897278059390374,0.0013831937685608,562.2405938042534,,562.2405938042534,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89728415501304,0.001389289391227,562.4024369981554,,562.4024369981554,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897285678889602,0.0013908132677897,562.4428083631727,,562.4428083631727,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89728720288258,0.0013923372607678,562.4830763075087,,562.4830763075087,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897289488697425,0.0013946230756118,562.5432467990452,,562.5432467990452,,b_c0800-014-000_d010-010-010_run_L159.csv
26.8972929174779,0.0013980518560856,562.6330210367838,,562.6330210367838,,b_c0800-014-000_d010-010-010_run_L159.csv
26.8972980605904,0.0014031949685886,562.7665693495009,,562.7665693495009,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89730320381932,0.0014083381975069,562.8990105523003,,562.8990105523003,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897308346931823,0.0014134813100099,563.0303582085503,,563.0303582085503,,b_c0800-014-000_d010-010-010_run_L159.csv
26.89731349016074,0.0014186245389282,563.1606157090929,,563.1606157090929,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897318633273244,0.0014237676514312,563.2898000081381,,563.2898000081381,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897323776502162,0.0014289108803495,563.4179077148438,,563.4179077148438,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897328919614665,0.0014340539928525,563.5449422200521,,563.5449422200521,,b_c0800-014-000_d010-010-010_run_L159.csv
26.897336634341627,0.0014417687198147,563.7331153021919,,563.7331153021919,,b_c0800-014-000_d010-010-010_run_L159.csv
