time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.592113260529004,0.0006704855477437,60.22276592254639,,60.22276592254639,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592116643150803,0.0006738681695424,60.23844337463379,,60.23844337463379,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592121717112605,0.0006789421313442,60.26195030212402,,60.26195030212402,,b_c1000-004-003_d010-010-010_run_L189.csv
31.5921293279971,0.0006865530158393,60.29718551635742,,60.29718551635742,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592136938939802,0.000694163958542,60.3323938369751,,60.3323938369751,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592144549824297,0.0007017748430371,60.36757183074951,,60.36757183074951,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592152160708793,0.0007093857275322,60.40271816253662,,60.40271816253662,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592159771651495,0.0007169966702349,60.43782997131348,,60.43782997131348,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59216738253599,0.00072460755473,60.47290592193603,,60.47290592193603,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592174993478693,0.0007322184974327,60.50794277191162,,60.50794277191162,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592182604363188,0.0007398293819278,60.54293994903564,,60.54293994903564,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592190215247683,0.0007474402664229,60.57789421081543,,60.57789421081543,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59219211799791,0.0007493430166505,60.58663005828858,,60.58663005828858,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59219402074814,0.0007512457668781,60.595363998413085,,60.595363998413085,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592194734257646,0.0007519592763856,60.5986385345459,,60.5986385345459,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592195804521907,0.0007530295406468,60.60354957580567,,60.60354957580567,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592197409947403,0.0007546349661424,60.61091403961181,,60.61091403961181,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59219981811475,0.0007570431334897,60.62195625305176,,60.62195625305176,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592203430307563,0.000760655326303,60.63850955963135,,60.63850955963135,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592208848625887,0.0007660736446268,60.66331672668457,,60.66331672668457,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59221426694421,0.0007714919629506,60.68809833526611,,60.68809833526611,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592219685262535,0.0007769102812744,60.71285552978516,,60.71285552978516,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59222510358086,0.0007823285995982,60.73758735656738,,60.73758735656738,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592230521899182,0.000787746917922,60.76229267120361,,60.76229267120361,,b_c1000-004-003_d010-010-010_run_L189.csv
31.5922359401593,0.0007931651780381,60.78697185516357,,60.78697185516357,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592241358477622,0.0007985834963619,60.81162414550781,,60.81162414550781,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592246776795946,0.0008040018146857,60.83624877929688,,60.83624877929688,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59225219511427,0.0008094201330095,60.86084480285645,,60.86084480285645,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592257613432594,0.0008148384513333,60.885413360595706,,60.885413360595706,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592263031750917,0.0008202567696571,60.90995178222656,,60.90995178222656,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59226845006924,0.0008256750879809,60.93446102142334,,60.93446102142334,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592273868387565,0.0008310934063047,60.958940505981445,,60.958940505981445,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59227928670589,0.0008365117246285,60.9833890914917,,60.9833890914917,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592284705024213,0.0008419300429522,61.00780754089355,,61.00780754089355,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592290123342536,0.000847348361276,61.03219470977783,,61.03219470977783,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592295541602653,0.0008527666213922,61.05655078887939,,61.05655078887939,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592300959920976,0.000858184939716,61.08087406158448,,61.08087406158448,,b_c1000-004-003_d010-010-010_run_L189.csv
31.5923063782393,0.0008636032580398,61.10516586303711,,61.10516586303711,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592311796557624,0.0008690215763635,61.12942428588868,,61.12942428588868,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592317214875948,0.0008744398946873,61.15365028381348,,61.15365028381348,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59232263319427,0.0008798582130111,61.17784233093262,,61.17784233093262,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59232398774475,0.0008812127634882,61.18388862609864,,61.18388862609864,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592326019657776,0.0008832446765154,61.192952919006345,,61.192952919006345,,b_c1000-004-003_d010-010-010_run_L189.csv
31.5923290674109,0.0008862924296408,61.20653877258301,,61.20653877258301,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592333639157005,0.0008908641757443,61.22689342498779,,61.22689342498779,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592340496717952,0.0008977217366918,61.25737075805664,,61.25737075805664,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592347354220692,0.0009045792394317,61.2877914428711,,61.2877914428711,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59235421178164,0.0009114368003793,61.318157005310056,,61.318157005310056,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592361069342587,0.0009182943613268,61.34846591949463,,61.34846591949463,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592367926903535,0.0009251519222743,61.37871799468994,,61.37871799468994,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592374784464482,0.0009320094832219,61.408912086486815,,61.408912086486815,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59237649885472,0.0009337238734588,61.41645679473877,,61.41645679473877,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592378213244956,0.0009354382636956,61.423998260498045,,61.423998260498045,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592380784801207,0.0009380098199471,61.43530235290528,,61.43530235290528,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59238464216469,0.0009418671834282,61.45223884582519,,61.45223884582519,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592390428239014,0.0009476532577537,61.47760372161865,,61.47760372161865,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59239621431334,0.0009534393320791,61.5029260635376,,61.5029260635376,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592402000387665,0.0009592254064045,61.52820644378662,,61.52820644378662,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592407786403783,0.0009650114225223,61.55344486236572,,61.55344486236572,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592413572478108,0.0009707974968478,61.57863979339599,,61.57863979339599,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592419358552434,0.0009765835711732,61.60379276275635,,61.60379276275635,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59242514462676,0.0009823696454986,61.62890186309814,,61.62890186309814,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592426591087133,0.0009838161058723,61.63517665863037,,61.63517665863037,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59242803766392,0.0009852626826614,61.64144878387451,,61.64144878387451,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59243020741269,0.0009874324314296,61.650850486755374,,61.650850486755374,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592433462035842,0.0009906870545819,61.66493968963623,,61.66493968963623,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59243834402878,0.000995569047518,61.6860429763794,,61.6860429763794,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592443226021715,0.0010004510404542,61.70711517333984,,61.70711517333984,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59244810801465,0.0010053330333903,61.72815647125244,,61.72815647125244,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592452990007587,0.0010102150263264,61.74916572570801,,61.74916572570801,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592457872000523,0.0010150970192626,61.77014427185058,,61.77014427185058,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59246275399346,0.0010199790121987,61.79109115600586,,61.79109115600586,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592467635986395,0.0010248610051348,61.81200771331787,,61.81200771331787,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59247251797933,0.001029742998071,61.8328914642334,,61.8328914642334,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592477399972267,0.0010346249910071,61.85374450683594,,61.85374450683594,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592482281965204,0.0010395069839432,61.87456550598144,,61.87456550598144,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59248716395814,0.0010443889768794,61.89535484313965,,61.89535484313965,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592492045951076,0.0010492709698155,61.91611328125,,61.91611328125,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592496927944012,0.0010541529627516,61.93683891296386,,61.93683891296386,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592501809936948,0.0010590349556878,61.95753345489502,,61.95753345489502,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592506691929884,0.0010639169486239,61.97819519042969,,61.97819519042969,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59251157392282,0.00106879894156,61.99882640838623,,61.99882640838623,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59251645579934,0.0010736808180809,62.01942443847656,,62.01942443847656,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592521337792277,0.001078562811017,62.03999061584473,,62.03999061584473,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592526219785213,0.0010834448039531,62.06052570343017,,62.06052570343017,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59253110177815,0.0010883267968893,62.08102798461914,,62.08102798461914,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592535983771086,0.0010932087898254,62.101498413085935,,62.101498413085935,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592540865764022,0.0010980907827615,62.12193698883057,,62.12193698883057,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592545747756958,0.0011029727756977,62.1423433303833,,62.1423433303833,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592550629749894,0.0011078547686338,62.162717628479,,62.162717628479,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59255551174283,0.0011127367615699,62.183059501647946,,62.183059501647946,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592560393735766,0.0011176187545061,62.20336990356445,,62.20336990356445,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592565275728703,0.0011225007474422,62.22364807128906,,62.22364807128906,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592572598718107,0.0011298237368464,62.25399303436279,,62.25399303436279,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59257992170751,0.0011371467262506,62.28426647186279,,62.28426647186279,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592587244696915,0.0011444697156548,62.3144681930542,,62.3144681930542,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59259456768632,0.001151792705059,62.34459953308105,,62.34459953308105,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592601890675724,0.0011591156944632,62.37465991973877,,62.37465991973877,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592609213665128,0.0011664386838674,62.404649925231936,,62.404649925231936,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592616536654532,0.0011737616732716,62.43457183837891,,62.43457183837891,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592623859643936,0.0011810846626758,62.464427375793456,,62.464427375793456,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592631182516925,0.0011884075356647,62.49421634674072,,62.49421634674072,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59263850550633,0.0011957305250689,62.52394275665283,,62.52394275665283,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592645828495733,0.0012030535144731,62.55360851287842,,62.55360851287842,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592653151485138,0.0012103765038773,62.58321571350098,,62.58321571350098,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592660474474542,0.0012176994932815,62.61277198791504,,62.61277198791504,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592667797463946,0.0012250224826857,62.64228000640869,,62.64228000640869,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59267512045335,0.0012323454720899,62.6717493057251,,62.6717493057251,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592682443442754,0.0012396684614941,62.70119018554688,,62.70119018554688,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59268976643216,0.0012469914508983,62.73061561584473,,62.73061561584473,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592697089421563,0.0012543144403025,62.76004219055176,,62.76004219055176,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592704412410967,0.0012616374297067,62.78949089050293,,62.78949089050293,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59271173540037,0.0012689604191109,62.81898784637451,,62.81898784637451,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592719058389775,0.0012762834085151,62.848562240600586,,62.848562240600586,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592720889137127,0.0012781141558662,62.85596179962158,,62.85596179962158,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592722719884478,0.0012799449032172,62.863366508483885,,62.863366508483885,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592725466005504,0.0012826910242438,62.87448978424072,,62.87448978424072,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592729585128836,0.001286810147576,62.89121589660645,,62.89121589660645,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592733704368584,0.0012909293873235,62.90799083709717,,62.90799083709717,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592734734062105,0.0012919590808451,62.91218795776367,,62.91218795776367,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59273627877701,0.0012935037957504,62.91849136352539,,62.91849136352539,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59273859579116,0.0012958208099007,62.92796592712402,,62.92796592712402,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592740912921727,0.0012981379404664,62.93746109008789,,62.93746109008789,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592743229935877,0.0013004549546167,62.94697856903076,,62.94697856903076,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59274670551531,0.0013039305340498,62.9613130569458,,62.9613130569458,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592751918826252,0.0013091438449919,62.9829704284668,,62.9829704284668,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592757132137194,0.0013143571559339,63.00481338500977,,63.00481338500977,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592762345448136,0.001319570466876,63.02687568664551,,63.02687568664551,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59276755875908,0.001324783777818,63.049196434021,,63.049196434021,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592772772186436,0.0013299972051754,63.07182216644287,,63.07182216644287,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592777985497378,0.0013352105161175,63.09480361938476,,63.09480361938476,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59278319880832,0.0013404238270595,63.11819896697998,,63.11819896697998,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592788412119262,0.0013456371380016,63.14207344055176,,63.14207344055176,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592793625430204,0.0013508504489436,63.16650257110596,,63.16650257110596,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59279883885756,0.001356063876301,63.191575813293454,,63.191575813293454,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592804052168503,0.0013612771872431,63.21739463806152,,63.21739463806152,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592809265479445,0.0013664904981851,63.24406909942627,,63.24406909942627,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592814478790388,0.0013717038091272,63.27172622680664,,63.27172622680664,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59281969210133,0.0013769171200692,63.30050296783448,,63.30050296783448,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592824905528687,0.0013821305474266,63.33054332733154,,63.33054332733154,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59283011883963,0.0013873438583686,63.3620023727417,,63.3620023727417,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59283533215057,0.0013925571693107,63.39504280090332,,63.39504280090332,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592840545461513,0.0013977704802528,63.429880714416505,,63.429880714416505,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592845758772455,0.0014029837911948,63.46677227020264,,63.46677227020264,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592850972199813,0.0014081972185522,63.50600261688233,,63.50600261688233,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592856185510755,0.0014134105294942,63.54788646697998,,63.54788646697998,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592861398821697,0.0014186238404363,63.592767333984376,,63.592767333984376,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59286661213264,0.0014238371513783,63.64101066589355,,63.64101066589355,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59287182544358,0.0014290504623204,63.69302520751953,,63.69302520751953,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592877038870938,0.0014342638896778,63.74926624298096,,63.74926624298096,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59288225218188,0.0014394772006198,63.81025791168213,,63.81025791168213,,b_c1000-004-003_d010-010-010_run_L189.csv
