time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.339078205812257,0.0009635701426304,566.744916788737,,566.744916788737,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33908533299109,0.0009706973214633,566.6796010335287,,566.6796010335287,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33909246022813,0.0009778245585039,566.6143218994141,,566.6143218994141,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339099587406963,0.0009849517373368,566.5490692138671,,566.5490692138671,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339106714585796,0.0009920789161697,566.4838500976563,,566.4838500976563,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33911384176463,0.0009992060950025,566.4186696370442,,566.4186696370442,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33912096894346,0.0010063332738354,566.3535196940104,,566.3535196940104,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339128096122295,0.0010134604526683,566.2883931477865,,566.2883931477865,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339135223301128,0.0010205876315012,566.2233123779297,,566.2233123779297,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33914235047996,0.0010277148103341,566.1582600911458,,566.1582600911458,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339149477658793,0.001034841989167,566.0932413736979,,566.0932413736979,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339156604837626,0.0010419691679999,566.028251139323,,566.028251139323,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33916373201646,0.0010490963468328,565.963291422526,,565.963291422526,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339170859195292,0.0010562235256657,565.8983703613281,,565.8983703613281,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339177986374125,0.0010633507044985,565.8334798177083,,565.8334798177083,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339185113552958,0.0010704778833314,565.7686208089193,,565.7686208089193,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33919224073179,0.0010776050621643,565.7037963867188,,565.7037963867188,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339199367910624,0.0010847322409972,565.6390045166015,,565.6390045166015,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339206495089456,0.0010918594198301,565.5742502848308,,565.5742502848308,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33921362226829,0.001098986598663,565.5095225016277,,565.5095225016277,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339220749447122,0.0011061137774959,565.444834391276,,565.444834391276,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339227876625955,0.0011132409563288,565.380170694987,,565.380170694987,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339235003804788,0.0011203681351616,565.3155527750652,,565.3155527750652,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33924213098362,0.0011274953139945,565.250966389974,,565.250966389974,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339249258162454,0.0011346224928274,565.186410522461,,565.186410522461,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339256385341287,0.0011417496716603,565.1218943277995,,565.1218943277995,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339258167077787,0.0011435314081609,565.1057678222656,,565.1057678222656,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339259948930703,0.0011453132610768,565.0896423339843,,565.0896423339843,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33926262159366,0.0011479859240353,565.0654622395833,,565.0654622395833,,b_c0600-000-003_d010-010-010_run_L115.csv
17.3392666305881,0.001151994918473,565.0292022705078,,565.0292022705078,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339270639698952,0.0011560040293261,564.9929504394531,,564.9929504394531,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33927464869339,0.0011600130237638,564.9567128499349,,564.9567128499349,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339278657687828,0.0011640220182016,564.9204895019532,,564.9204895019532,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33928266679868,0.0011680311290547,564.8842803955079,,564.8842803955079,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33928667579312,0.0011720401234924,564.8480865478516,,564.8480865478516,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339287678012624,0.001173042342998,564.8390350341797,,564.8390350341797,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339288680348545,0.001174044678919,564.8299865722656,,564.8299865722656,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33929018373601,0.001175548066385,564.8164194742839,,564.8164194742839,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33929243881721,0.0011778031475842,564.7960683186849,,564.7960683186849,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33929469389841,0.0011800582287833,564.7757283528646,,564.7757283528646,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33929694897961,0.0011823133099824,564.7553914388021,,564.7553914388021,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339299204060808,0.0011845683911815,564.735053507487,,564.735053507487,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339301459142007,0.0011868234723806,564.7147237141927,,564.7147237141927,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339303714223206,0.0011890785535797,564.6944061279297,,564.6944061279297,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339305969304405,0.0011913336347788,564.6740854899089,,564.6740854899089,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339308224385604,0.0011935887159779,564.6537770589192,,564.6537770589192,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33931160706561,0.0011969713959842,564.6233215332031,,564.6233215332031,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339316680910997,0.0012020452413707,564.5776784261068,,564.5776784261068,,b_c0600-000-003_d010-010-010_run_L115.csv
17.3393217548728,0.0012071192031726,564.5320709228515,,564.5320709228515,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339323023334146,0.0012083876645192,564.5206756591797,,564.5206756591797,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339324291911907,0.0012096562422811,564.5092793782552,,564.5092793782552,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339326194603927,0.0012115589343011,564.4921905517579,,564.4921905517579,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339329048641957,0.001214412972331,564.4665781656901,,564.4665781656901,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339331902796403,0.0012172671267762,564.4409759521484,,564.4409759521484,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339334756834432,0.0012201211648061,564.4154001871744,,564.4154001871744,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339339038007893,0.0012244023382663,564.3770782470704,,564.3770782470704,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339345459709875,0.0012308240402489,564.319736735026,,564.319736735026,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339351881411858,0.0012372457422316,564.2625457763672,,564.2625457763672,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33935830311384,0.0012436674442142,564.2055216471355,,564.2055216471355,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339364724815823,0.0012500891461968,564.1487060546875,,564.1487060546875,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339371146517806,0.0012565108481794,564.0921274820963,,564.0921274820963,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33937756821979,0.001262932550162,564.0358103434245,,564.0358103434245,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33938398992177,0.0012693542521446,563.9798085530599,,563.9798085530599,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339390411623754,0.0012757759541273,563.9241638183594,,563.9241638183594,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339396833325736,0.0012821976561099,563.8689534505208,,563.8689534505208,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33940325502772,0.0012886193580925,563.8142710367839,,563.8142710367839,,b_c0600-000-003_d010-010-010_run_L115.csv
17.3394096767297,0.0012950410600751,563.7602569580079,,563.7602569580079,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339416098431684,0.0013014627620577,563.7070790608724,,563.7070790608724,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339422520133667,0.0013078844640403,563.65498046875,,563.65498046875,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33942894183565,0.001314306166023,563.6042154947917,,563.6042154947917,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339435363537632,0.0013207278680056,563.5551696777344,,563.5551696777344,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339441785239615,0.0013271495699882,563.5082071940104,,563.5082071940104,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339448206941597,0.0013335712719708,563.4637318929036,,563.4637318929036,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33945462864358,0.0013399929739534,563.4221425374349,,563.4221425374349,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339461050345562,0.0013464146759361,563.3838653564453,,563.3838653564453,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339467472047545,0.0013528363779187,563.3493387858073,,563.3493387858073,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339473893749528,0.0013592580799013,563.319022623698,,563.319022623698,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33948031545151,0.0013656797818839,563.293534342448,,563.293534342448,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339489948004484,0.0013753123348578,563.2693247477214,,563.2693247477214,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339499580557458,0.0013849448878318,563.2627298990885,,563.2627298990885,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339509213110432,0.0013945774408057,563.2790069580078,,563.2790069580078,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339518845663406,0.0014042099937796,563.3242767333984,,563.3242767333984,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33952847821638,0.0014138425467535,563.4059997558594,,563.4059997558594,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33953811088577,0.0014234752161428,563.5316223144531,,563.5316223144531,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339547743438743,0.0014331077691167,563.7108866373698,,563.7108866373698,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339557375991717,0.0014427403220906,563.9528127034505,,563.9528127034505,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33956700854469,0.0014523728750646,564.2691599527994,,564.2691599527994,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339569416595623,0.0014547809259966,564.3533009847005,,564.3533009847005,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33957182476297,0.0014571890933439,564.4428161621094,,564.4428161621094,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33957543701399,0.0014608013443648,564.5898651123047,,564.5898651123047,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339579049148597,0.0014644134789705,564.7502553304037,,564.7502553304037,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339582661399618,0.0014680257299914,564.9257670084636,,564.9257670084636,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33958627365064,0.0014716379810124,565.1169179280599,,565.1169179280599,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339589885785244,0.0014752501156181,565.3238169352213,,565.3238169352213,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339595304103568,0.0014806684339419,565.6747467041016,,565.6747467041016,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339600722421892,0.0014860867522656,566.0703348795573,,566.0703348795573,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339606140740216,0.0014915050705894,566.5159627278646,,566.5159627278646,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33961155905854,0.0014969233889132,567.0140736897787,,567.0140736897787,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339616977376863,0.001502341707237,567.564512125651,,567.564512125651,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339622395695187,0.0015077600255608,568.1721110026042,,568.1721110026042,,b_c0600-000-003_d010-010-010_run_L115.csv
17.33962781401351,0.0015131783438846,568.839530436198,,568.839530436198,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339633232331835,0.0015185966622084,569.5664316813151,,569.5664316813151,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339641359751113,0.0015267240814864,570.8253885904948,,570.8253885904948,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339649487286806,0.0015348516171798,572.2704752604167,,572.2704752604167,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339657614706084,0.0015429790364578,573.8962615966797,,573.8962615966797,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339665742241777,0.0015511065721511,575.710112508138,,575.710112508138,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339673869661056,0.0015592339914292,577.7596608479818,,577.7596608479818,,b_c0600-000-003_d010-010-010_run_L115.csv
17.339676635689102,0.0015620000194758,838.8958062065972,838.8958062065972,,b_c0600-000-003_d010-010-010_track012.csv,
17.339689135688786,1.249999968422344e-05,594.9721374511719,,594.9721374511719,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33970163568847,2.499999936844688e-05,601.5699422200521,,601.5699422200521,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339714135690883,3.750000178115442e-05,608.7406270345052,,608.7406270345052,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33972663568784,4.999999873689376e-05,616.9303588867188,,616.9303588867188,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33973913569207,6.25000029685907e-05,626.1816243489583,,626.1816243489583,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339751635692664,7.500000356230885e-05,635.7506998697917,,635.7506998697917,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339764135685982,8.749999688006938e-05,645.5057210286458,,645.5057210286458,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339776635686576,9.999999747378752e-05,655.69013671875,,655.69013671875,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33978913568717,0.0001124999980675,666.426611328125,,666.426611328125,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33980163569504,0.0001250000059371,677.3818522135417,,677.3818522135417,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339814135688357,0.0001374999992549,688.4169982910156,,688.4169982910156,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33981726068305,0.0001406249939464,691.2474365234375,,691.2474365234375,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339820385692292,0.0001437500031897,694.1025044759115,,694.1025044759115,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33982507318433,0.0001484374952269,698.3399393717448,,698.3399393717448,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339832104436937,0.0001554687478346,704.4986511230469,,704.4986511230469,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339839135689544,0.0001625000004423,710.0031433105469,,710.0031433105469,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339846166942152,0.00016953125305,715.3824178059896,,715.3824178059896,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33985319819476,0.0001765625056577,720.6830607096355,,720.6830607096355,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339860229432816,0.0001835937437135,725.9430765787761,,725.9430765787761,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339867260685423,0.0001906249963212,731.1673726399739,,731.1673726399739,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33987429193803,0.0001976562489289,736.3527974446614,,736.3527974446614,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33988132319064,0.0002046875015366,741.4768737792969,,741.4768737792969,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339888354443246,0.0002117187541443,746.5232299804687,,746.5232299804687,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339895385695854,0.000218750006752,751.511464436849,,751.511464436849,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33990241693391,0.0002257812448078,756.4284830729167,,756.4284830729167,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339909448186518,0.0002328124974155,761.2552449544271,,761.2552449544271,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33991120599967,0.0002345703105675,762.4541687011719,,762.4541687011719,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33991296381282,0.0002363281237194,763.6461568196614,,763.6461568196614,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33991560053255,0.0002389648434473,765.4185811360677,,765.4185811360677,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33991955561214,0.0002429199230391,768.0397705078125,,768.0397705078125,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339925488224253,0.0002488525351509,771.8996622721354,,771.8996622721354,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339931420836365,0.0002547851472627,775.6857462565105,,775.6857462565105,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339937353448477,0.0002607177593745,779.4085103352865,,779.4085103352865,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339943286089692,0.0002666504005901,783.0706787109375,,783.0706787109375,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339949218701804,0.0002725830127019,786.6741007486979,,786.6741007486979,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339958117634524,0.0002814819454215,791.9553649902343,,791.9553649902343,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339960342360428,0.0002837066713254,793.2680480957031,,793.2680480957031,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33996256708633,0.0002859313972294,794.5732096354167,,794.5732096354167,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33996590418974,0.0002892685006372,796.5141092936198,,796.5141092936198,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339969241293147,0.000292605604045,798.4345316569011,,798.4345316569011,,b_c0600-000-003_d010-010-010_run_L116.csv
17.33997257836745,0.000295942678349,800.3382670084635,,800.3382670084635,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339977584022563,0.0003009483334608,803.1558451334636,,803.1558451334636,,b_c0600-000-003_d010-010-010_run_L116.csv
17.339982589677675,0.0003059539885725,805.9350809733073,,805.9350809733073,,b_c0600-000-003_d010-010-010_run_L116.csv
