time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.889441490056925,0.0013566245324909,85.15332412719727,,85.15332412719727,,b_c0600-018-003_d010-010-010_run_L154.csv
26.88944727613125,0.0013624106068164,85.15354843139649,,85.15354843139649,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889453062205575,0.0013681966811418,85.15377273559571,,85.15377273559571,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889458848163486,0.0013739826390519,85.15399894714355,,85.15399894714355,,b_c0600-018-003_d010-010-010_run_L154.csv
26.88946463423781,0.0013797687133774,85.15422554016114,,85.15422554016114,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889470420312136,0.0013855547877028,85.15445251464844,,85.15445251464844,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889476206386462,0.0013913408620283,85.15467987060546,,85.15467987060546,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889481992460787,0.0013971269363537,85.15490951538087,,85.15490951538087,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889487778535113,0.0014029130106791,85.15513916015625,,85.15513916015625,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889493564609438,0.0014086990850046,85.15537033081054,,85.15537033081054,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889499350683764,0.00141448515933,85.15560264587403,,85.15560264587403,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889505136641674,0.0014202711172401,85.15583457946778,,85.15583457946778,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889510922716,0.0014260571915656,85.15606803894043,,85.15606803894043,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889516708790325,0.001431843265891,85.15630226135254,,85.15630226135254,,b_c0600-018-003_d010-010-010_run_L154.csv
26.88952249486465,0.0014376293402165,85.15653762817382,,85.15653762817382,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889528280938976,0.0014434154145419,85.15677413940429,,85.15677413940429,,b_c0600-018-003_d010-010-010_run_L154.csv
26.8895340670133,0.0014492014888674,85.15701179504394,,85.15701179504394,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889539853087626,0.0014549875631928,85.15724983215333,,85.15724983215333,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889545639161952,0.0014607736375182,85.15748863220215,,85.15748863220215,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889551425119862,0.0014665595954284,85.15772857666016,,85.15772857666016,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889557211194187,0.0014723456697538,85.15796852111816,,85.15796852111816,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889562997268513,0.0014781317440792,85.15821113586426,,85.15821113586426,,b_c0600-018-003_d010-010-010_run_L154.csv
26.88956878334284,0.0014839178184047,85.15845375061035,,85.15845375061035,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889574569417164,0.0014897038927301,85.15869789123535,,85.15869789123535,,b_c0600-018-003_d010-010-010_run_L154.csv
26.88958035549149,0.0014954899670556,85.15894317626953,,85.15894317626953,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889586141565815,0.001501276041381,85.15918769836426,,85.15918769836426,,b_c0600-018-003_d010-010-010_run_L154.csv
26.88959192764014,0.0015070621157065,85.15943412780761,,85.15943412780761,,b_c0600-018-003_d010-010-010_run_L154.csv
26.88959771359805,0.0015128480736166,85.15968170166016,,85.15968170166016,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889603499672376,0.001518634147942,85.1599308013916,,85.1599308013916,,b_c0600-018-003_d010-010-010_run_L154.csv
26.8896092857467,0.0015244202222675,85.16017951965333,,85.16017951965333,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889615071821027,0.0015302062965929,85.16043090820312,,85.16043090820312,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889620857895352,0.0015359923709183,85.16068077087402,,85.16068077087402,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889626643969677,0.0015417784452438,85.16093292236329,,85.16093292236329,,b_c0600-018-003_d010-010-010_run_L154.csv
26.889632430044003,0.0015475645195692,85.16118621826172,,85.16118621826172,,b_c0600-018-003_d010-010-010_run_L154.csv
26.88963821611833,0.0015533505938947,85.16143989562988,,85.16143989562988,,b_c0600-018-003_d010-010-010_run_L154.csv
26.88964400207624,0.0015591365518048,85.16169471740723,,85.16169471740723,,b_c0600-018-003_d010-010-010_run_L154.csv
26.88964686554391,0.0015620000194758,85.0875638326009,85.0875638326009,,b_c0600-018-003_d010-010-010_track016.csv,
26.889659365543594,1.249999968422344e-05,86.76099395751953,,86.76099395751953,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889671865543278,2.499999936844688e-05,88.35364265441895,,88.35364265441895,,b_c0600-018-003_d010-010-010_run_L155.csv
26.88968436554569,3.750000178115442e-05,89.91252632141114,,89.91252632141114,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889696865542646,4.999999873689376e-05,91.44172706604004,,91.44172706604004,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889709365546878,6.25000029685907e-05,92.94426193237304,,92.94426193237304,,b_c0600-018-003_d010-010-010_run_L155.csv
26.88972186554747,7.500000356230885e-05,94.42177734375,,94.42177734375,,b_c0600-018-003_d010-010-010_run_L155.csv
26.88973436554079,8.749999688006938e-05,95.87573356628418,,95.87573356628418,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889746865541383,9.999999747378752e-05,97.3072494506836,,97.3072494506836,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889759365541977,0.0001124999980675,98.71728973388672,,98.71728973388672,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889771865549847,0.0001250000059371,100.10680084228515,,100.10680084228515,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889784365543164,0.0001374999992549,101.47669258117676,,101.47669258117676,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889796865551034,0.0001500000071246,102.82785453796389,,102.82785453796389,,b_c0600-018-003_d010-010-010_run_L155.csv
26.88980936554435,0.0001625000004423,104.16114044189452,,104.16114044189452,,b_c0600-018-003_d010-010-010_run_L155.csv
26.88982186553767,0.0001749999937601,105.47736167907716,,105.47736167907716,,b_c0600-018-003_d010-010-010_run_L155.csv
26.88983436554554,0.0001875000016298,106.77729301452636,,106.77729301452636,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889846865538857,0.0001999999949475,108.0616611480713,,108.0616611480713,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889859365546727,0.0002125000028172,109.3311595916748,,109.3311595916748,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889871865540044,0.000224999996135,110.58644676208496,,110.58644676208496,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889884365547914,0.0002375000040046,111.82813987731932,,111.82813987731932,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889896865555784,0.0002500000118743,113.05681915283203,,113.05681915283203,,b_c0600-018-003_d010-010-010_run_L155.csv
26.88990936553455,0.0002624999906402,114.27303314208984,,114.27303314208984,,b_c0600-018-003_d010-010-010_run_L155.csv
26.88992186554242,0.0002749999985098,115.47729110717772,,115.47729110717772,,b_c0600-018-003_d010-010-010_run_L155.csv
26.88993436555029,0.0002875000063795,116.67007446289062,,116.67007446289062,,b_c0600-018-003_d010-010-010_run_L155.csv
26.88994686555816,0.0003000000142492,117.85183868408204,,117.85183868408204,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889959365536924,0.000312499993015,119.02300186157228,,119.02300186157228,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889971865544794,0.0003250000008847,120.1839542388916,,120.1839542388916,,b_c0600-018-003_d010-010-010_run_L155.csv
26.889984365552664,0.0003375000087544,121.3350788116455,,121.3350788116455,,b_c0600-018-003_d010-010-010_run_L155.csv
26.88999686553143,0.0003499999875202,122.4767234802246,,122.4767234802246,,b_c0600-018-003_d010-010-010_run_L155.csv
26.8900093655393,0.0003624999953899,123.60922584533692,,123.60922584533692,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89002186554717,0.0003750000032596,124.73287239074708,,124.73287239074708,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89003436555504,0.0003875000111293,125.84792060852052,,125.84792060852052,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890046865533805,0.0003999999898951,126.9546157836914,,126.9546157836914,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890059365541674,0.0004124999977648,128.05317649841308,,128.05317649841308,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890071865549544,0.0004250000056345,129.14380836486816,,129.14380836486816,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890084365557414,0.0004375000135041,130.22670364379883,,130.22670364379883,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890087490552105,0.0004406250081956,130.49694938659667,,130.49694938659667,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890090615546796,0.0004437500028871,130.76671676635743,,130.76671676635743,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890095303038834,0.0004484374949242,131.17030448913573,,131.17030448913573,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89009999053087,0.0004531249869614,131.57283668518068,,131.57283668518068,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890104678052012,0.0004578125081025,131.97431831359864,,131.97431831359864,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89010936554405,0.0004625000001396,132.37476272583007,,132.37476272583007,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890114053036086,0.0004671874921768,132.7741729736328,,132.7741729736328,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890121084288694,0.0004742187447845,133.370991897583,,133.370991897583,,b_c0600-018-003_d010-010-010_run_L155.csv
26.8901281155413,0.0004812499973922,133.96553230285645,,133.96553230285645,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89013514679391,0.00048828125,134.55781364440918,,134.55781364440918,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890142178046517,0.0004953125026077,135.14786262512206,,135.14786262512206,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890149209299125,0.0005023437552154,135.73569259643554,,135.73569259643554,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890156240551732,0.0005093750078231,136.3213207244873,,136.3213207244873,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89016327180434,0.0005164062604308,136.90476112365724,,136.90476112365724,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890170303056948,0.0005234375130385,137.48602790832518,,137.48602790832518,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890177334309556,0.0005304687656462,138.06513748168945,,138.06513748168945,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890184365562163,0.0005375000182539,138.642098236084,,138.642098236084,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89019139681477,0.0005445312708616,139.21692504882813,,139.21692504882813,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89019842806738,0.0005515625234693,139.7896213531494,,139.7896213531494,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890205459319986,0.000558593776077,140.36020164489747,,140.36020164489747,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890212490572594,0.0005656250286847,140.92867126464844,,140.92867126464844,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890219521766994,0.0005726562230847,141.49503898620603,,141.49503898620603,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890226553019602,0.0005796874756924,142.0593116760254,,142.0593116760254,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89023358427221,0.0005867187283001,142.62149085998536,,142.62149085998536,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890240615524817,0.0005937499809078,143.18158874511718,,143.18158874511718,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890247646777425,0.0006007812335155,143.73960342407227,,143.73960342407227,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890254678030033,0.0006078124861232,144.29554595947266,,144.29554595947266,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89026170928264,0.0006148437387309,144.84941177368165,,144.84941177368165,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890268740535248,0.0006218749913387,145.40121192932128,,145.40121192932128,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890275771787856,0.0006289062439464,145.95094451904296,,145.95094451904296,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890282803040463,0.0006359374965541,146.4986156463623,,146.4986156463623,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89028983429307,0.0006429687491618,147.04422264099122,,147.04422264099122,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89029686554568,0.0006500000017695,147.58776664733887,,147.58776664733887,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890303896798287,0.0006570312543772,148.12925148010254,,148.12925148010254,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890310928050894,0.0006640625069849,148.6686740875244,,148.6686740875244,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890317959303502,0.0006710937595926,149.20603675842284,,149.20603675842284,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89032499055611,0.0006781250122003,149.7413360595703,,149.7413360595703,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890332021808717,0.000685156264808,150.27457160949706,,150.27457160949706,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890339053061325,0.0006921875174157,150.8057418823242,,150.8057418823242,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890346084313933,0.0006992187700234,151.3348472595215,,151.3348472595215,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89035311556654,0.0007062500226311,151.86188011169435,,151.86188011169435,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890360146819148,0.0007132812752388,152.3868431091309,,152.3868431091309,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890367178071756,0.0007203125278465,152.90973205566405,,152.90973205566405,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890374209266156,0.0007273437222465,153.43054275512696,,153.43054275512696,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890381240518764,0.0007343749748542,153.94927368164062,,153.94927368164062,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89038827177137,0.0007414062274619,154.4659225463867,,154.4659225463867,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89039530302398,0.0007484374800696,154.98048210144043,,154.98048210144043,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890402334276587,0.0007554687326774,155.4929542541504,,155.4929542541504,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890409365529194,0.0007624999852851,156.00332946777343,,156.00332946777343,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890416396781802,0.0007695312378928,156.5116092681885,,156.5116092681885,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89042342803441,0.0007765624905005,157.0177837371826,,157.0177837371826,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890430459287018,0.0007835937431082,157.5218521118164,,157.5218521118164,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890437490539625,0.0007906249957159,158.02381172180176,,158.02381172180176,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890444521792233,0.0007976562483236,158.5236545562744,,158.5236545562744,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89045155304484,0.0008046875009313,159.0213779449463,,159.0213779449463,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89045858429745,0.000811718753539,159.51697731018066,,159.51697731018066,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890465615550056,0.0008187500061467,160.01045341491698,,160.01045341491698,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890472646802664,0.0008257812587544,160.50179557800294,,160.50179557800294,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89047967805527,0.0008328125113621,160.99100074768066,,160.99100074768066,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89048670930788,0.0008398437639698,161.47806663513182,,161.47806663513182,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890493740560487,0.0008468750165775,161.9629913330078,,161.9629913330078,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890500771813095,0.0008539062691852,162.4457649230957,,162.4457649230957,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890507803065702,0.0008609375217929,162.92638702392577,,162.92638702392577,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89051483431831,0.0008679687744006,163.40485153198242,,163.40485153198242,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890521865570918,0.0008750000270083,163.88115577697755,,163.88115577697755,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890528896765318,0.0008820312214083,164.35529594421388,,164.35529594421388,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890535928017925,0.0008890624740161,164.82726860046387,,164.82726860046387,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890542959270533,0.0008960937266238,165.29706802368165,,165.29706802368165,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89054999052314,0.0009031249792315,165.76469230651855,,165.76469230651855,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89055702177575,0.0009101562318392,166.23013648986816,,166.23013648986816,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890564053028356,0.0009171874844469,166.69339866638182,,166.69339866638182,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890571084280964,0.0009242187370546,167.1544734954834,,167.1544734954834,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89057811553357,0.0009312499896623,167.6133575439453,,167.6133575439453,,b_c0600-018-003_d010-010-010_run_L155.csv
26.89058514678618,0.00093828124227,168.0700527191162,,168.0700527191162,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890592178038787,0.0009453124948777,168.5245506286621,,168.5245506286621,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890599209291395,0.0009523437474854,168.9768482208252,,168.9768482208252,,b_c0600-018-003_d010-010-010_run_L155.csv
26.890606240544003,0.0009593750000931,169.42694625854492,,169.42694625854492,,b_c0600-018-003_d010-010-010_run_L155.csv
