time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.58604428661056,0.0008495117072016,143.71177317301434,,143.71177317301434,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586050960817374,0.0008561859140172,144.04811172485353,,144.04811172485353,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58605763502419,0.0008628601208329,144.38324419657388,,144.38324419657388,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586064309231006,0.0008695343276485,144.7171735127767,,144.7171735127767,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586070983379614,0.0008762084762565,145.04989954630534,,145.04989954630534,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58607765758643,0.0008828826830722,145.38142534891765,,145.38142534891765,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586084331793245,0.0008895568898878,145.71175282796224,,145.71175282796224,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58609100600006,0.0008962310967035,146.04088350931804,,146.04088350931804,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58609768014867,0.0009029052453115,146.36882006327312,,146.36882006327312,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586104354355484,0.0009095794521272,146.69556070963543,,146.69556070963543,,b_c0600-011-000_d010-010-010_run_L185.csv
31.5861110285623,0.0009162536589428,147.02111015319824,,147.02111015319824,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586117702769116,0.0009229278657585,147.34547030131023,,147.34547030131023,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58612437697593,0.0009296020725741,147.66864077250162,,147.66864077250162,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58613105112454,0.0009362762211821,147.99062385559083,,147.99062385559083,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586137725331355,0.0009429504279978,148.31142196655273,,148.31142196655273,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58614439953817,0.0009496246348135,148.63103586832682,,148.63103586832682,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586151073744986,0.0009562988416291,148.9494659423828,,148.9494659423828,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586157747951802,0.0009629730484448,149.2667137145996,,149.2667137145996,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58616442210041,0.0009696471970528,149.58278490702313,,149.58278490702313,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586171096307226,0.0009763214038684,149.8976749420166,,149.8976749420166,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58617777051404,0.0009829956106841,150.21138852437338,,150.21138852437338,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586184444720857,0.0009896698174998,150.52392616271973,,150.52392616271973,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586191118927673,0.0009963440243154,150.83529090881348,,150.83529090881348,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586197793134488,0.0010030182311311,151.1454828898112,,151.1454828898112,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586204467341304,0.0010096924379467,151.4545021057129,,151.4545021057129,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586211141431704,0.0010163665283471,151.76235237121583,,151.76235237121583,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58621781563852,0.0010230407351627,152.06903597513835,,152.06903597513835,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586224489845335,0.0010297149419784,152.37455317179362,,152.37455317179362,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58623116405215,0.0010363891487941,152.67890650431315,,152.67890650431315,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586237838258967,0.0010430633556097,152.98209431966146,,152.98209431966146,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586244512465782,0.0010497375624254,153.2841194152832,,153.2841194152832,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586251186672598,0.001056411769241,153.58498547871906,,153.58498547871906,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586257860879414,0.0010630859760567,153.8846928914388,,153.8846928914388,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58626453508623,0.0010697601828724,154.1832425435384,,154.1832425435384,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58627120917663,0.0010764342732727,154.48063697814942,,154.48063697814942,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586277883383445,0.0010831084800884,154.77687657674153,,154.77687657674153,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58628455759026,0.001089782686904,155.07196261088055,,155.07196261088055,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586291231797077,0.0010964568937197,155.36589889526368,,155.36589889526368,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586297906003892,0.0011031311005353,155.65868403116863,,155.65868403116863,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586304580210708,0.001109805307351,155.95032132466633,,155.95032132466633,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586311254417524,0.0011164795141667,156.24081204732258,,156.24081204732258,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58631792862434,0.0011231537209823,156.53015797932943,,156.53015797932943,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586324602831155,0.001129827927798,156.8183609008789,,156.8183609008789,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586331276921555,0.0011365020181983,157.1054214477539,,157.1054214477539,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58633795112837,0.001143176225014,157.39134114583334,,157.39134114583334,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586344625335187,0.0011498504318296,157.67612266540527,,157.67612266540527,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586351299542002,0.0011565246386453,157.95976715087892,,157.95976715087892,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586357973748818,0.001163198845461,158.24227536519368,,158.24227536519368,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586364647955634,0.0011698730522766,158.523650487264,,158.523650487264,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58637132216245,0.0011765472590923,158.80389340718588,,158.80389340718588,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586377996369265,0.0011832214659079,159.08300806681316,,159.08300806681316,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58638467057608,0.0011898956727236,159.3609926859538,,159.3609926859538,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586391344782896,0.0011965698795393,159.6378517150879,,159.6378517150879,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586398018873297,0.0012032439699396,159.9135888417562,,159.9135888417562,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586404693080112,0.0012099181767553,160.18820292154948,,160.18820292154948,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586411367286928,0.0012165923835709,160.4616985321045,,160.4616985321045,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586418041493744,0.0012232665903866,160.73407758076985,,160.73407758076985,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58642471570056,0.0012299407972022,161.0053414662679,,161.0053414662679,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586431389907375,0.0012366150040179,161.2754934946696,,161.2754934946696,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58643806411419,0.0012432892108336,161.54453709920247,,161.54453709920247,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586444738321006,0.0012499634176492,161.8124735514323,,161.8124735514323,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586451412527822,0.0012566376244649,162.0793083190918,,162.0793083190918,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586458086618222,0.0012633117148652,162.34504241943358,,162.34504241943358,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586464760825038,0.0012699859216809,162.60968170166015,,162.60968170166015,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586471435031854,0.0012766601284965,162.87322985331218,,162.87322985331218,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58647810923867,0.0012833343353122,163.13569361368815,,163.13569361368815,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586479777819477,0.0012850029161199,163.20124117533365,,163.20124117533365,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586481446400285,0.0012866714969277,163.266721089681,,163.266721089681,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58648394921329,0.0012891743099316,163.36478894551595,,163.36478894551595,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586484574829228,0.0012897999258711,163.3892962137858,,163.3892962137858,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586485200561583,0.001290425658226,163.41379508972167,,163.41379508972167,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586486139101908,0.0012913641985505,163.45052070617675,,163.45052070617675,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586487077758648,0.0012923028552904,163.48722508748372,,163.48722508748372,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586488016298972,0.001293241395615,163.52390772501627,,163.52390772501627,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58648942410946,0.0012946492061018,163.578883488973,,163.578883488973,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586491535883397,0.0012967609800398,163.6612424214681,,163.6612424214681,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586494703544304,0.0012999286409467,163.78453623453777,,163.78453623453777,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586497871088795,0.0013030961854383,163.907590230306,,163.907590230306,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586501038749702,0.0013062638463452,164.03040517171223,,164.03040517171223,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58650420641061,0.0013094315072521,164.1529800415039,,164.1529800415039,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586507374071516,0.001312599168159,164.27531814575195,,164.27531814575195,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586510541616008,0.0013157667126506,164.39741643269858,,164.39741643269858,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586515293107368,0.001320518204011,164.58003679911295,,164.58003679911295,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58652004459873,0.0013252696953713,164.76212997436522,,164.76212997436522,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586524795973673,0.0013300210703164,164.94370129903157,,164.94370129903157,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586529547465034,0.0013347725616768,165.12475662231446,,165.12475662231446,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586534298956394,0.0013395240530371,165.3053009033203,,165.3053009033203,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58653905033134,0.0013442754279822,165.48534138997397,,165.48534138997397,,b_c0600-011-000_d010-010-010_run_L185.csv
31.5865438018227,0.0013490269193425,165.6648848215739,,165.6648848215739,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58654855331406,0.0013537784107029,165.84393806457518,,165.84393806457518,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586553304689005,0.0013585297856479,166.02250963846842,,166.02250963846842,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586558056180365,0.0013632812770083,166.2006098429362,,166.2006098429362,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586562807671726,0.0013680327683687,166.3782465616862,,166.3782465616862,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58656755904667,0.0013727841433137,166.55543327331543,,166.55543327331543,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58657231053803,0.0013775356346741,166.7321824391683,,166.7321824391683,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58657706202939,0.0013822871260344,166.9085065205892,,166.9085065205892,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586581813404337,0.0013870385009795,167.08442459106445,,167.08442459106445,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586586564895697,0.0013917899923399,167.25994720458985,,167.25994720458985,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586591316387057,0.0013965414837002,167.43509318033855,,167.43509318033855,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586596067762002,0.0014012928586453,167.60987815856933,,167.60987815856933,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586600819253363,0.0014060443500056,167.78432401021325,,167.78432401021325,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586605570744723,0.001410795841366,167.9584524790446,,167.9584524790446,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586610322119668,0.001415547216311,168.13229128519694,,168.13229128519694,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58661507361103,0.0014202987076714,168.30586840311688,,168.30586840311688,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58661982510239,0.0014250501990318,168.47921307881674,,168.47921307881674,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586624576477334,0.0014298015739768,168.65235900878906,,168.65235900878906,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586629327968694,0.0014345530653372,168.82534306844076,,168.82534306844076,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586634079460055,0.0014393045566976,168.99820302327473,,168.99820302327473,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586638830835,0.0014440559316426,169.17097969055175,,169.17097969055175,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58664358232636,0.001448807423003,169.3437178293864,,169.3437178293864,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58664833381772,0.0014535589143633,169.5164732615153,,169.5164732615153,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58665308530908,0.0014583104057237,169.68931045532227,,169.68931045532227,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586657836684026,0.0014630617806687,169.86229515075684,,169.86229515075684,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586662588175386,0.0014678132720291,170.0354918162028,,170.0354918162028,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586667339666747,0.0014725647633895,170.20897216796874,,170.20897216796874,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58667209104169,0.0014773161383345,170.3827995300293,,170.3827995300293,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586676842533052,0.0014820676296949,170.5570521036784,,170.5570521036784,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586681594024412,0.0014868191210553,170.73181711832683,,170.73181711832683,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586686345399357,0.0014915704960003,170.9071922302246,,170.9071922302246,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586691096890718,0.0014963219873607,171.0832795461019,,171.0832795461019,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586695848382078,0.001501073478721,171.26018040974935,,171.26018040974935,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586700599757023,0.0015058248536661,171.4380069732666,,171.4380069732666,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586705351248384,0.0015105763450264,171.61686528523762,,171.61686528523762,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586710102739744,0.0015153278363868,171.7968552907308,,171.7968552907308,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58671485411469,0.0015200792113319,171.97809371948242,,171.97809371948242,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586717229918577,0.0015224550152197,172.0690402984619,,172.0690402984619,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58671960560605,0.0015248307026922,172.16033274332682,,172.16033274332682,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586723169195466,0.0015283942921087,172.29811477661133,,172.29811477661133,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586728514521383,0.0015337396180257,172.50697186787923,,172.50697186787923,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586733859963715,0.001539085060358,172.71827774047853,,172.71827774047853,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586739205289632,0.001544430386275,172.93233629862468,,172.93233629862468,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586744550731964,0.0015497758286073,173.14940605163574,,173.14940605163574,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58674989605788,0.0015551211545243,173.3697696685791,,173.3697696685791,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586755241500214,0.0015604665968567,173.59374237060547,,173.59374237060547,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586756774922833,0.0015620000194758,173.6582996368408,,173.6582996368408,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586769274922517,1.249999968422344e-05,151.47169876098633,,151.47169876098633,,b_c0600-011-000_d010-010-010_run_L186.csv
31.5867817749222,2.499999936844688e-05,152.16341959635415,,152.16341959635415,,b_c0600-011-000_d010-010-010_run_L186.csv
31.586794274924614,3.750000178115442e-05,152.902596282959,,152.902596282959,,b_c0600-011-000_d010-010-010_run_L186.csv
31.58680677492157,4.999999873689376e-05,153.69545822143556,,153.69545822143556,,b_c0600-011-000_d010-010-010_run_L186.csv
31.5868192749258,6.25000029685907e-05,154.54810740152996,,154.54810740152996,,b_c0600-011-000_d010-010-010_run_L186.csv
31.586822399920493,6.562499766005203e-05,154.76512934366863,,154.76512934366863,,b_c0600-011-000_d010-010-010_run_L186.csv
31.58682552492246,6.874999962747097e-05,154.9861094156901,,154.9861094156901,,b_c0600-011-000_d010-010-010_run_L186.csv
31.586830212421773,7.343749894062057e-05,155.32686920166014,,155.32686920166014,,b_c0600-011-000_d010-010-010_run_L186.csv
31.586834899921087,7.812499825377017e-05,155.67717666625975,,155.67717666625975,,b_c0600-011-000_d010-010-010_run_L186.csv
31.5868395874204,8.281249756691977e-05,156.03725992838542,,156.03725992838542,,b_c0600-011-000_d010-010-010_run_L186.csv
31.586844274919713,8.749999688006938e-05,156.40728937784831,,156.40728937784831,,b_c0600-011-000_d010-010-010_run_L186.csv
31.586848962426302,9.21875034691766e-05,156.78750228881836,,156.78750228881836,,b_c0600-011-000_d010-010-010_run_L186.csv
31.586853649925615,9.68750027823262e-05,157.17814610799152,,157.17814610799152,,b_c0600-011-000_d010-010-010_run_L186.csv
