time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.0797873675765,0.0002835937484633,130.8200240135193,,130.8200240135193,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079794398829108,0.000290625001071,131.06866159439087,,131.06866159439087,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07979615664226,0.0002923828142229,131.1306830406189,,131.1306830406189,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079797914455412,0.0002941406273748,131.19256992340087,,131.19256992340087,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07980055117514,0.0002967773471027,131.28509683609008,,131.28509683609008,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07980450624018,0.0003007324121426,131.42320976257324,,131.42320976257324,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079810438881395,0.0003066650533583,131.6288724899292,,131.6288724899292,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079816371493507,0.00031259766547,131.833167552948,,131.833167552948,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07982230410562,0.0003185302775818,132.0363560676575,,132.0363560676575,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07982823671773,0.0003244628896936,132.2386408805847,,132.2386408805847,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079834169329843,0.0003303955018054,132.44003076553344,,132.44003076553344,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079840101941954,0.0003363281139172,132.6405297279358,,132.6405297279358,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07984603458317,0.0003422607551328,132.84014158248905,,132.84014158248905,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07985196719528,0.0003481933672446,133.03887462615967,,133.03887462615967,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079857899807394,0.0003541259793564,133.236732006073,,133.236732006073,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079863832419505,0.0003600585914682,133.43372106552124,,133.43372106552124,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079869765031617,0.00036599120358,133.6298451423645,,133.6298451423645,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07987569764373,0.0003719238156918,133.82511186599731,,133.82511186599731,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079881630284945,0.0003778564569074,134.01952362060547,,134.01952362060547,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079887562897056,0.0003837890690192,134.2130883216858,,134.2130883216858,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079893495509168,0.000389721681131,134.40580892562866,,134.40580892562866,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07989942812128,0.0003956542932428,134.5976933479309,,134.5976933479309,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07990536073339,0.0004015869053546,134.7887414932251,,134.7887414932251,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079911293345504,0.0004075195174664,134.97895736694335,,134.97895736694335,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07991722598672,0.000413452158682,135.16833610534667,,135.16833610534667,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07992315859883,0.0004193847707938,135.3568780899048,,135.3568780899048,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079929091210943,0.0004253173829056,135.54458465576172,,135.54458465576172,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079935023823055,0.0004312499950174,135.73145389556885,,135.73145389556885,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079940956435166,0.0004371826071292,135.91749019622802,,135.91749019622802,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079946889076382,0.0004431152483448,136.10269470214843,,136.10269470214843,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079952821688494,0.0004490478604566,136.28707313537598,,136.28707313537598,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079954304819694,0.0004505309916567,136.33311614990234,,136.33311614990234,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079955787979998,0.0004520141519606,136.37910842895508,,136.37910842895508,,b_c0000-000-000_d010-010-010_run_L138.csv
22.0799580127059,0.0004542388778645,136.44798107147216,,136.44798107147216,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07996134980931,0.0004575759812723,136.55102977752685,,136.55102977752685,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07996635546442,0.0004625816363841,136.7050256729126,,136.7050256729126,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079971361119533,0.0004675872914958,136.85844383239746,,136.85844383239746,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07997636674554,0.0004725929175037,137.01128959655762,,137.01128959655762,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079981372400653,0.0004775985726155,137.16356678009032,,137.16356678009032,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079986378055764,0.0004826042277272,137.31527690887452,,137.31527690887452,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079991383681772,0.0004876098537351,137.4664222717285,,137.4664222717285,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079996389336884,0.0004926155088469,137.61701068878173,,137.61701068878173,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080001394962892,0.0004976211348548,137.76704025268555,,137.76704025268555,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080006400647108,0.0005026268190704,137.91651554107665,,137.91651554107665,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08001390908612,0.0005101352580823,138.139493560791,,138.139493560791,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08002141758334,0.0005176437553018,138.36124382019042,,138.36124382019042,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08002892602235,0.0005251521943137,138.58177852630615,,138.58177852630615,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08003643451957,0.0005326606915332,138.80110874176026,,138.80110874176026,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080043942958582,0.0005401691305451,139.01923904418945,,139.01923904418945,,b_c0000-000-000_d010-010-010_run_L138.csv
22.0800514514558,0.0005476776277646,139.23618392944337,,139.23618392944337,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080058959894814,0.0005551860667765,139.4519515991211,,139.4519515991211,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080066468392033,0.000562694563996,139.66655025482177,,139.66655025482177,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080073976831045,0.0005702030030079,139.8799909591675,,139.8799909591675,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080081485328265,0.0005777115002274,140.09228439331054,,140.09228439331054,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080088993767276,0.0005852199392393,140.30343704223634,,140.30343704223634,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080096502264496,0.0005927284364588,140.51345825195312,,140.51345825195312,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080104010703508,0.0006002368754707,140.72235736846923,,140.72235736846923,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080111519200727,0.0006077453726902,140.93014278411866,,140.93014278411866,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080113396281376,0.0006096224533393,140.98202075958253,,140.98202075958253,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080115273420233,0.0006114995921961,141.03382949829103,,141.03382949829103,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080118089099415,0.0006143152713775,141.1113847732544,,141.1113847732544,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080122312589083,0.0006185387610457,141.22737140655516,,141.22737140655516,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08012653613696,0.0006227623089216,141.34301242828369,,141.34301242828369,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080130759626627,0.0006269857985898,141.45830631256104,,141.45830631256104,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080134983174503,0.0006312093464657,141.57325859069823,,141.57325859069823,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08013920666417,0.0006354328361339,141.68786716461182,,141.68786716461182,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08014343015384,0.0006396563258022,141.80213756561278,,141.80213756561278,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080147653701715,0.000643879873678,141.91606693267823,,141.91606693267823,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080151877191383,0.0006481033633463,142.02965908050538,,142.02965908050538,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08015610073926,0.0006523269112221,142.14291439056396,,142.14291439056396,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080160324228927,0.0006565504008904,142.25583629608155,,142.25583629608155,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080164547776803,0.0006607739487662,142.36842403411865,,142.36842403411865,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08016877126647,0.0006649974384345,142.48068103790283,,142.48068103790283,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080175106530078,0.0006713327020406,142.64832401275635,,142.64832401275635,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080181441793684,0.0006776679656468,142.81522998809814,,142.81522998809814,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08018777705729,0.0006840032292529,142.98140296936035,,142.98140296936035,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080194112320896,0.0006903384928591,143.14684963226318,,143.14684963226318,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08020044764271,0.0006966738146729,143.3115732192993,,143.3115732192993,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080206782906316,0.0007030090782791,143.475577545166,,143.475577545166,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080213118169922,0.0007093443418852,143.63886909484864,,143.63886909484864,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08021945343353,0.0007156796054914,143.80145092010497,,143.80145092010497,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080225788697135,0.0007220148690976,143.96332759857177,,143.96332759857177,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08023212396074,0.0007283501327037,144.12450542449952,,144.12450542449952,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080238459224347,0.0007346853963099,144.28498611450195,,144.28498611450195,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080244794487953,0.0007410206599161,144.44477558135986,,144.44477558135986,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08025112975156,0.0007473559235222,144.60387802124023,,144.60387802124023,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080257465073373,0.000753691245336,144.76229763031006,,144.76229763031006,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08026380033698,0.0007600265089422,144.92003765106202,,144.92003765106202,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080270135600585,0.0007663617725484,145.07710399627686,,145.07710399627686,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08027647086419,0.0007726970361545,145.23350048065186,,145.23350048065186,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080278054694645,0.000774280866608,145.27255859375,,145.27255859375,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08027963846689,0.0007758646388538,145.3115734100342,,145.3115734100342,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08028201421257,0.000778240384534,145.37000331878662,,145.37000331878662,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080285577801988,0.0007818039739504,145.45744800567627,,145.45744800567627,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080290923186112,0.0007871493580751,145.5881586074829,,145.5881586074829,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08029225951759,0.0007884856895543,145.62080841064454,,145.62080841064454,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08029359590728,0.0007898220792412,145.65343017578124,,145.65343017578124,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080295600404497,0.0007918265764601,145.70229930877684,,145.70229930877684,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08029860717943,0.0007948333513922,145.77546043395995,,145.77546043395995,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08030161395436,0.0007978401263244,145.84847984313964,,145.84847984313964,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080304620729294,0.0008008469012565,145.92136192321777,,145.92136192321777,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080307627504226,0.0008038536761887,145.99410820007324,,145.99410820007324,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080310634279158,0.0008068604511208,146.0667179107666,,146.0667179107666,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08031364105409,0.000809867226053,146.13919258117676,,146.13919258117676,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080318151274696,0.0008143774466589,146.2476013183594,,146.2476013183594,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080324916518293,0.0008211426902562,146.40953788757324,,146.40953788757324,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08033168176189,0.0008279079338535,146.57079544067383,,146.57079544067383,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080338447005488,0.0008346731774508,146.73138198852538,,146.73138198852538,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080345212249085,0.0008414384210482,146.89129943847655,,146.89129943847655,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080351977492683,0.0008482036646455,147.05055332183838,,147.05055332183838,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08035874273628,0.0008549689082428,147.2091432571411,,147.2091432571411,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080365508038085,0.0008617342100478,147.36707725524903,,147.36707725524903,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080372273281682,0.0008684994536451,147.52435550689697,,147.52435550689697,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08037903852528,0.0008752646972425,147.68098316192626,,147.68098316192626,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080385803768877,0.0008820299408398,147.8369623184204,,147.8369623184204,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080392569012474,0.0008887951844371,147.99229831695556,,147.99229831695556,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08039933425607,0.0008955604280345,148.14699115753174,,148.14699115753174,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08040609949967,0.0009023256716318,148.30104751586913,,148.30104751586913,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080412864801474,0.0009090909734368,148.4544692993164,,148.4544692993164,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08041963004507,0.0009158562170341,148.60726089477538,,148.60726089477538,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08042639528867,0.0009226214606314,148.75942420959473,,148.75942420959473,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080433160532266,0.0009293867042288,148.91096286773683,,148.91096286773683,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080439925775863,0.0009361519478261,149.06188049316407,,149.06188049316407,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08044669101946,0.0009429171914234,149.2121795654297,,149.2121795654297,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080453456263058,0.0009496824350208,149.36186561584472,,149.36186561584472,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080460221564863,0.0009564477368257,149.51093864440918,,149.51093864440918,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08046698680846,0.0009632129804231,149.65940380096436,,149.65940380096436,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080468678090256,0.0009649042622186,149.69648246765138,,149.69648246765138,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08047036943026,0.0009665956022217,149.7335231781006,,149.7335231781006,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08047290641116,0.0009691325831227,149.78899803161622,,149.78899803161622,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080476711853407,0.0009729380253702,149.8720193862915,,149.8720193862915,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080482420045882,0.0009786462178453,149.9961254119873,,149.9961254119873,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080488128238358,0.0009843544103205,150.11980476379395,,150.11980476379395,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080493836430833,0.0009900626027956,150.24305896759034,,150.24305896759034,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080499544623308,0.0009957707952708,150.36589088439942,,150.36589088439942,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080500971642323,0.0009971978142857,150.39657287597657,,150.39657287597657,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080502398661338,0.0009986248333007,150.42722873687745,,150.42722873687745,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08050453918986,0.0010007653618231,150.47315273284912,,150.47315273284912,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08050775004085,0.0010039762128144,150.54190464019774,,150.54190464019774,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080512566375546,0.001008792547509,150.64473648071288,,150.64473648071288,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080517382593825,0.0010136087657883,150.7472717285156,,150.7472717285156,,b_c0000-000-000_d010-010-010_run_L138.csv
22.08052219892852,0.001018425100483,150.84951057434083,,150.84951057434083,,b_c0000-000-000_d010-010-010_run_L138.csv
22.0805270151468,0.0010232413187623,150.95145568847656,,150.95145568847656,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080531831481494,0.0010280576534569,151.05310668945313,,151.05310668945313,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080536647699773,0.0010328738717362,151.15446681976317,,151.15446681976317,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080541464034468,0.0010376902064308,151.25553302764894,,151.25553302764894,,b_c0000-000-000_d010-010-010_run_L138.csv
22.080546280252747,0.0010425064247101,151.35631275177002,,151.35631275177002,,b_c0000-000-000_d010-010-010_run_L138.csv
