time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.582438501296565,0.0003677264321595,108.05809374208803,,108.05809374208803,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582446519372752,0.0003757445083465,108.46242579707392,,108.46242579707392,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58245453744894,0.0003837625845335,108.86590816356518,,108.86590816356518,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582462555525126,0.0003917806607205,109.26858054267036,,109.26858054267036,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582470573601313,0.0003997987369075,109.67047811437536,,109.67047811437536,,b_c0400-014-003_d010-010-010_run_L183.csv
31.5824785916775,0.0004078168130945,110.07163408067493,,110.07163408067493,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582486609753687,0.0004158348892815,110.4720783940068,,110.4720783940068,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582494627829874,0.0004238529654685,110.87183987652814,,110.87183987652814,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58250264590606,0.0004318710416555,111.27094791553638,,111.27094791553638,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582510663982248,0.0004398891178425,111.66942808363171,,111.66942808363171,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58251266850857,0.0004418936441652,111.76900920161496,,111.76900920161496,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582514673034893,0.0004438981704879,111.86855203134044,,111.86855203134044,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582515424728626,0.0004446498642209,111.90587404039172,,111.90587404039172,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582516552269226,0.0004457774048205,111.96184794108072,,111.96184794108072,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582518243580125,0.0004474687157198,112.04578004059968,,112.04578004059968,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582520780561026,0.0004500056966207,112.17161814371744,,112.17161814371744,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582524586003274,0.0004538111388683,112.36024559868709,,112.36024559868709,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582528391474625,0.0004576166102197,112.54874151724356,,112.54874151724356,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582532196916873,0.0004614220524672,112.73711013793944,,112.73711013793944,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582537905109348,0.0004671302449423,113.01938600893374,,113.01938600893374,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58254361327272,0.0004728384083136,113.3013889171459,,113.3013889171459,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582549321465194,0.0004785466007888,113.58312733968098,,113.58312733968098,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582555029628566,0.0004842547641601,113.86460749308269,,113.86460749308269,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582556456676684,0.0004856818122789,113.93496153089735,,113.93496153089735,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582557883724803,0.0004871088603977,114.00529974478262,,114.00529974478262,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58256002428243,0.0004892494180239,114.11077033148872,,114.11077033148872,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58256216486916,0.000491390004754,114.21620616206415,,114.21620616206415,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58256430545589,0.0004935305914841,114.32160709522388,,114.32160709522388,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58256751630688,0.0004967414424754,114.47963036431209,,114.47963036431209,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582572332583368,0.0005015577189624,114.71649410106518,,114.71649410106518,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582579556968994,0.000508782104589,115.07141169795284,,115.07141169795284,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58258678141283,0.0005160065484233,115.42596167105216,,115.42596167105216,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582594005798455,0.0005232309340499,115.78015193232784,,115.78015193232784,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58260123024229,0.0005304553778842,116.1339892634639,,116.1339892634639,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582608454627916,0.0005376797635108,116.48747917457864,,116.48747917457864,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58261567907175,0.000544904207345,116.84062915378146,,116.84062915378146,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582622903515585,0.0005521286511793,117.1934410377785,,117.1934410377785,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58263012790121,0.0005593530368059,117.54592118439852,,117.54592118439852,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582637352345046,0.0005665774806402,117.89807439733434,,117.89807439733434,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582644576730672,0.0005738018662668,118.24989940502026,,118.24989940502026,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582651801174507,0.0005810263101011,118.60140228271484,,118.60140228271484,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58265360724181,0.0005828323774039,118.68925899929472,,118.68925899929472,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58265541336732,0.0005846385029144,118.77709311026112,,118.77709311026112,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58265812252648,0.0005873476620763,118.90880189118562,,118.90880189118562,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582660831685644,0.0005900568212382,119.04046433060256,,119.04046433060256,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582663540844806,0.0005927659804001,119.1720822652181,,119.1720822652181,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582667604554445,0.0005968296900391,119.36940708866824,,119.36940708866824,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58267166832229,0.0006008934578858,119.56663174099393,,119.56663174099393,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58267573203193,0.0006049571675248,119.76375367906358,,119.76375367906358,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582679795799777,0.0006090209353715,119.96077572857892,,119.96077572857892,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582683859509416,0.0006130846450105,120.15769718311452,,120.15769718311452,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582689955132082,0.0006191802676767,120.45284963537144,,120.45284963537144,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58269605069654,0.0006252758321352,120.7477747599284,,120.7477747599284,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582702146319207,0.0006313714548014,121.04247142650463,,121.04247142650463,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582708241941873,0.0006374670774675,121.33693666811342,,121.33693666811342,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58271433750633,0.0006435626419261,121.6311737343117,,121.6311737343117,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582720433128998,0.0006496582645922,121.92517584341545,,121.92517584341545,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582726528693456,0.0006557538290508,122.21894610369648,,122.21894610369648,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582732624316122,0.0006618494517169,122.5124784398962,,122.5124784398962,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58273871993879,0.0006679450743831,122.80577426486543,,122.80577426486543,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582744815503247,0.0006740406388416,123.09883075290256,,123.09883075290256,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582750911125913,0.0006801362615078,123.39164437188045,,123.39164437188045,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58275700674858,0.000686231884174,123.68421342637804,,123.68421342637804,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582763102313038,0.0006923274486325,123.97653720996998,,123.97653720996998,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582769197935704,0.0006984230712987,124.26860964739764,,124.26860964739764,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58277529355837,0.0007045186939649,124.56043017352069,,124.56043017352069,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58278138912283,0.0007106142584234,124.85199568006728,,124.85199568006728,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582787484745495,0.0007167098810896,125.14330221105504,,125.14330221105504,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58279358036816,0.0007228055037558,125.4343472233525,,125.4343472233525,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58279967593262,0.0007289010682143,125.7251276086878,,125.7251276086878,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582805771555286,0.0007349966908805,126.01564025878906,,126.01564025878906,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582811867177952,0.0007410923135466,126.30588079381872,,126.30588079381872,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58281796274241,0.0007471878780052,126.59584610550492,,126.59584610550492,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582824058365077,0.0007532835006713,126.8855322378653,,126.8855322378653,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582830153929535,0.0007593790651299,127.1749382019043,,127.1749382019043,,b_c0400-014-003_d010-010-010_run_L183.csv
31.5828362495522,0.000765474687796,127.46405622694228,,127.46405622694228,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582842345174868,0.0007715703104622,127.75288376984771,,127.75288376984771,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582848440739326,0.0007776658749207,128.04141970034,,128.04141970034,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582854536361992,0.0007837614975869,128.32965540002894,,128.32965540002894,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58286063198466,0.0007898571202531,128.61759030377422,,128.61759030377422,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582866727549117,0.0007959526847116,128.90521847760235,,128.90521847760235,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582872823171783,0.0008020483073778,129.19253695452656,,129.19253695452656,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58287891879445,0.000808143930044,129.47954022442852,,129.47954022442852,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582885014358908,0.0008142394945025,129.76622503775138,,129.76622503775138,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582891109981574,0.0008203351171687,130.05258616694698,,130.05258616694698,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58289720560424,0.0008264307398349,130.33861796061197,,130.33861796061197,,b_c0400-014-003_d010-010-010_run_L183.csv
31.5829033011687,0.0008325263042934,130.6243192884657,,130.6243192884657,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582909396791365,0.0008386219269596,130.90968365139432,,130.90968365139432,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582915492355824,0.0008447174914181,131.19470638699002,,131.19470638699002,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58292158797849,0.0008508131140843,131.47938438698097,,131.47938438698097,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582927683601156,0.0008569087367504,131.76371030454283,,131.76371030454283,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582933779165614,0.000863004301209,132.0476828681098,,132.0476828681098,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58293987478828,0.0008690999238751,132.33129557856807,,132.33129557856807,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582945970410947,0.0008751955465413,132.61454391479492,,132.61454391479492,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582952065975405,0.0008812911109998,132.8974198235406,,132.8974198235406,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58295816159807,0.000887386733666,133.17992683693214,,133.17992683693214,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582964257220738,0.0008934823563322,133.4620519567419,,133.4620519567419,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582970352785196,0.0008995779207907,133.74379405268917,,133.74379405268917,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582976448407862,0.0009056735434569,134.02514888622142,,134.02514888622142,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58298254403053,0.0009117691661231,134.30610896922923,,134.30610896922923,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582988639594987,0.0009178647305816,134.5866726062916,,134.5866726062916,,b_c0400-014-003_d010-010-010_run_L183.csv
31.582994735217653,0.0009239603532478,134.86683245058413,,134.86683245058413,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58300083084032,0.000930055975914,135.14658426355433,,135.14658426355433,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583006926404778,0.0009361515403725,135.4259252195005,,135.4259252195005,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583013022027444,0.0009422471630387,135.7048489605939,,135.7048489605939,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583019117591903,0.0009483427274972,135.98334997671623,,135.98334997671623,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58302521321457,0.0009544383501634,136.26142586602106,,136.26142586602106,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583031308837235,0.0009605339728295,136.5390695642542,,136.5390695642542,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583032832713798,0.0009620578493922,136.60845410382305,,136.60845410382305,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583034356648568,0.0009635817841626,136.67781109280057,,136.67781109280057,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583036642463412,0.0009658675990067,136.78178462275753,,136.78178462275753,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583040071243886,0.0009692963794805,136.93760780051903,,136.93760780051903,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58304350002436,0.0009727251599542,137.09329096476236,,137.09329096476236,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583044357248582,0.0009735823841765,137.13220285486292,,137.13220285486292,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583045642997604,0.0009748681331984,137.19055147524233,,137.19055147524233,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58304757170845,0.0009767968440428,137.27803081936307,,137.27803081936307,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583049500361085,0.0009787254966795,137.36546339812102,,137.36546339812102,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58305142901372,0.0009806541493162,137.45285246107312,,137.45285246107312,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583053357782774,0.0009825829183682,137.54019617151332,,137.54019617151332,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583056250819936,0.000985475955531,137.67111064769605,,137.67111064769605,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583060590317473,0.0009898154530674,137.86725291499386,,137.86725291499386,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583064929931425,0.0009941550670191,138.0631630508988,,138.0631630508988,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58306926942896,0.0009984945645555,138.2588402077004,,138.2588402077004,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58307577879168,0.0010050039272755,138.55182421648945,,138.55182421648945,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583082288037986,0.0010115131735801,138.84427204838505,,138.84427204838505,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583088797400706,0.0010180225363001,139.1361788996944,,139.1361788996944,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58309530664701,0.0010245317826047,139.42753827130352,,139.42753827130352,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58310181600973,0.0010310411453247,139.71834535951967,,139.71834535951967,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58310832537245,0.0010375505080446,140.00859352394386,,140.00859352394386,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583114834618755,0.0010440597543492,140.298279232449,,140.298279232449,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58311646198854,0.0010456871241331,140.3706645259151,,140.3706645259151,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583118089358322,0.0010473144939169,140.44301647610135,,140.44301647610135,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583120530238375,0.0010497553739696,140.5514621028194,,140.5514621028194,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583124191733077,0.0010534168686717,140.71395209983544,,140.71395209983544,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58312968397513,0.0010589091107249,140.95727524933992,,140.95727524933992,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583135176217183,0.001064401352778,141.20018683539496,,141.20018683539496,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583140668459237,0.0010698935948312,141.44268346715856,,141.44268346715856,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58314616070129,0.0010753858368843,141.68476104736328,,141.68476104736328,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583151652943343,0.0010808780789375,141.9264175980179,,141.9264175980179,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583157145185396,0.0010863703209906,142.16764845671477,,142.16764845671477,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58316263742745,0.0010918625630438,142.40845235188803,,142.40845235188803,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583168129669502,0.0010973548050969,142.64882631655092,,142.64882631655092,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583173621911556,0.0011028470471501,142.88876639472113,,142.88876639472113,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58317911415361,0.0011083392892032,143.1282694781268,,143.1282694781268,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583184606395662,0.0011138315312564,143.3673333062066,,143.3673333062066,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583190098637715,0.0011193237733095,143.6059551945439,,143.6059551945439,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583195590879768,0.0011248160153627,143.8441337302879,,143.8441337302879,,b_c0400-014-003_d010-010-010_run_L183.csv
31.58320108312182,0.0011303082574158,144.0818608601888,,144.0818608601888,,b_c0400-014-003_d010-010-010_run_L183.csv
31.583206575363874,0.001135800499469,144.3191399750886,,144.3191399750886,,b_c0400-014-003_d010-010-010_run_L183.csv
