time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.06689406884834,0.001548295142129,730.5750773111979,,730.5750773111979,,b_c0800-011-006_d010-010-010_run_L129.csv
22.066895652678795,0.0015498789725825,730.5103841145833,,730.5103841145833,,b_c0800-011-006_d010-010-010_run_L129.csv
22.06689723650925,0.0015514628030359,730.4456888834635,,730.4456888834635,,b_c0800-011-006_d010-010-010_run_L129.csv
22.066899612313136,0.0015538386069238,730.3486511230469,,730.3486511230469,,b_c0800-011-006_d010-010-010_run_L129.csv
22.06690198800061,0.0015562142943963,730.2516255696614,,730.2516255696614,,b_c0800-011-006_d010-010-010_run_L129.csv
22.06690436368808,0.0015585899818688,730.1546061197917,,730.1546061197917,,b_c0800-011-006_d010-010-010_run_L129.csv
22.06690777372569,0.0015620000194758,730.0153625488281,,730.0153625488281,,b_c0800-011-006_d010-010-010_run_L129.csv
22.06700777367223,0.0,555.1840433756511,,555.1840433756511,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067020273671915,1.249999968422344e-05,554.9457951863607,,554.9457951863607,,b_c0800-011-006_d010-010-010_run_L130.csv
22.0670327736716,2.499999936844688e-05,554.7030965169271,,554.7030965169271,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067035898671747,2.812499951687641e-05,554.642182413737,,554.642182413737,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067039023673715,3.125000148429535e-05,554.5810633341472,,554.5810633341472,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067040195546724,3.242187449359335e-05,554.5581115722656,,554.5581115722656,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067041953359876,3.417968764551915e-05,554.5236394246419,,554.5236394246419,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067044590079604,3.6816407373407856e-05,554.4718124389649,,554.4718124389649,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067047226795694,3.945312346331775e-05,554.4198837280273,,554.4198837280273,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06704986351542,4.2089843191206455e-05,554.367866007487,,554.367866007487,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06705250023515,4.472656291909516e-05,554.3157704671224,,554.3157704671224,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067055136954878,4.736328264698386e-05,554.2635976155599,,554.2635976155599,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067057773670967,4.999999873689376e-05,554.211355082194,,554.211355082194,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067060410390695,5.263671846478246e-05,554.1590576171875,,554.1590576171875,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067063047110423,5.5273438192671165e-05,554.1067001342774,,554.1067001342774,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067067002186377,5.922851414652541e-05,554.0280420939127,,554.0280420939127,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06707095726597,6.318359373835847e-05,553.9492843627929,,553.9492843627929,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06707491234556,6.713867333019152e-05,553.8704198201498,,553.8704198201498,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067078867425153,7.109375292202458e-05,553.7914571126302,,553.7914571126302,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06708282249747,7.504882523790002e-05,553.7123931884765,,553.7123931884765,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06708677757706,7.900390482973307e-05,553.6332107543946,,553.6332107543946,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067090732656652,8.295898442156613e-05,553.5539286295573,,553.5539286295573,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067094687736244,8.691406401339918e-05,553.4745478312175,,553.4745478312175,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067098642815836,9.086914360523224e-05,553.3950714111328,,553.3950714111328,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067104575427948,9.68017557170242e-05,553.2756647745769,,553.2756647745769,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067106058580976,9.82849087449722e-05,553.2457982381185,,553.2457982381185,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06710754174128,9.97680690488778e-05,553.2159210205078,,553.2159210205078,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067109766467183,0.0001019927949528,553.1710795084635,,553.1710795084635,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06711310357059,0.0001053298983606,553.1037623087565,,553.1037623087565,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067116440666723,0.0001086669944925,553.0363891601562,,553.0363891601562,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067119777762855,0.0001120040906243,552.9689549763997,,552.9689549763997,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06712478341069,0.0001170097384601,552.8676854451497,,552.8676854451497,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067132291878806,0.0001245182065758,552.7154917399089,,552.7154917399089,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067139800346922,0.0001320266746915,552.5630360921224,,552.5630360921224,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067147308815038,0.0001395351428072,552.4103139241537,,552.4103139241537,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067154817283154,0.0001470436109229,552.2573394775391,,552.2573394775391,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06716232575127,0.0001545520790386,552.104106648763,,552.104106648763,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067169834219385,0.0001620605471543,551.950606282552,,551.950606282552,,b_c0800-011-006_d010-010-010_run_L130.csv
22.0671773426875,0.00016956901527,551.7968404134115,,551.7968404134115,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067184851155616,0.0001770774833858,551.6428192138671,,551.6428192138671,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067192359623732,0.0001845859515015,551.4885386149089,,551.4885386149089,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067203622325906,0.000195848653675,551.2565521240234,,551.2565521240234,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06721488502808,0.0002071113558486,551.0240407307942,,551.0240407307942,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067226147730253,0.0002183740580221,550.7910069783528,,550.7910069783528,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067237410432426,0.0002296367601957,550.5574417114258,,550.5574417114258,,b_c0800-011-006_d010-010-010_run_L130.csv
22.0672486731346,0.0002408994623692,550.3233708699544,,550.3233708699544,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067259935836773,0.0002521621645428,550.0888142903646,,550.0888142903646,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067276829882758,0.0002690562105271,549.7359054565429,,549.7359054565429,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067293723957846,0.0002859502856153,549.3819468180338,,549.3819468180338,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06731061800383,0.0003028443315997,549.0269755045573,,549.0269755045573,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067327512049815,0.0003197383775841,548.6710245768229,,548.6710245768229,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067344406124903,0.0003366324526723,548.3141148885092,,548.3141148885092,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067361300170887,0.0003535264986567,547.9562489827474,,547.9562489827474,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06737819421687,0.000370420544641,547.5975001017252,,547.5975001017252,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06739508829196,0.0003873146197292,547.237912495931,,547.237912495931,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067411982337944,0.0004042086657136,546.8774622599284,,546.8774622599284,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06742887638393,0.000421102711698,546.5162012736002,,546.5162012736002,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067445770429913,0.0004379967576824,546.1541473388672,,546.1541473388672,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067462664505,0.0004548908327706,545.7913579305012,,545.7913579305012,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067479558550986,0.0004717848787549,545.4278396606445,,545.4278396606445,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06749645259697,0.0004886789247393,545.0636352539062,,545.0636352539062,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067513346672058,0.0005055729998275,544.698757425944,,544.698757425944,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06753024068894,0.0005224670167081,544.3332316080729,,544.3332316080729,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067547134764027,0.0005393610917963,543.9670827229818,,543.9670827229818,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067564028839115,0.0005562551668845,543.6003397623698,,543.6003397623698,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067580922855996,0.000573149183765,543.2330103556316,,543.2330103556316,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067597816931084,0.0005900432588532,542.8651255289714,,542.8651255289714,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067614711006172,0.0006069373339414,542.496701558431,,542.496701558431,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067631605023053,0.000623831350822,542.1277557373047,,542.1277557373047,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06764849909814,0.0006407254259102,541.7583129882812,,541.7583129882812,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06766539317323,0.0006576195009984,541.3884017944335,,541.3884017944335,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067669616662897,0.0006618429906666,541.2958908081055,,541.2958908081055,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067673840152565,0.0006660664803348,541.2033533732097,,541.2033533732097,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06768017547438,0.0006724018021486,541.0644795735677,,541.0644795735677,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067686510737985,0.0006787370657548,540.9255432128906,,540.9255432128906,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06769284600159,0.0006850723293609,540.7865458170573,,540.7865458170573,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067702348867897,0.0006945751956664,540.5779042561849,,540.5779042561849,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06771185179241,0.0007040781201794,540.3691329956055,,540.3691329956055,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067721354716923,0.0007135810446925,540.1602289835612,,540.1602289835612,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06773085758323,0.0007230839109979,539.9512008666992,,539.9512008666992,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06774036050774,0.000732586835511,539.7420420328776,,539.7420420328776,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067749863432255,0.0007420897600241,539.5327514648437,,539.5327514648437,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06776411778992,0.0007563441176898,539.2185506184895,,539.2185506184895,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067778372147586,0.0007705984753556,538.9040959676107,,538.9040959676107,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067792626505252,0.0007848528330214,538.5893864949544,,538.5893864949544,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067806880862918,0.0007991071906872,538.2744389851888,,538.2744389851888,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067821135220584,0.0008133615483529,537.959262084961,,537.959262084961,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06783538957825,0.0008276159060187,537.6438639322917,,537.6438639322917,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067849643935915,0.0008418702636845,537.3282506306966,,537.3282506306966,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06786389829358,0.0008561246213503,537.0124298095703,,537.0124298095703,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067878152651247,0.000870378979016,536.6964080810546,,536.6964080810546,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067892407008912,0.0008846333366818,536.3801930745443,,536.3801930745443,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067906661366578,0.0008988876943476,536.0637954711914,,536.0637954711914,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067920915724244,0.0009131420520134,535.7472213745117,,535.7472213745117,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06793517008191,0.0009273964096792,535.4304743448894,,535.4304743448894,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067949424439576,0.0009416507673449,535.113562520345,,535.113562520345,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06796367879724,0.0009559051250107,534.796499633789,,534.796499633789,,b_c0800-011-006_d010-010-010_run_L130.csv
22.067977933154907,0.0009701594826765,534.4792795817058,,534.4792795817058,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06799218757078,0.0009844138985499,534.1619247436523,,534.1619247436523,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068006441928446,0.0009986682562157,533.8444239298502,,533.8444239298502,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068020696286112,0.0010129226138815,533.5267979939779,,533.5267979939779,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06802425987553,0.0010164862032979,533.447378540039,,533.447378540039,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068027823464945,0.0010200497927144,533.3679580688477,,533.3679580688477,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06803138705436,0.0010236133821308,533.2885208129883,,533.2885208129883,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068034950643778,0.0010271769715473,533.209088643392,,533.209088643392,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068038514233194,0.0010307405609637,533.1296366373698,,533.1296366373698,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06804385955911,0.0010360858868807,533.0104507446289,,533.0104507446289,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068049205001444,0.001041431329213,532.8912495930989,,532.8912495930989,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06805455032736,0.00104677665513,532.7720260620117,,532.7720260620117,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06806256843265,0.0010547947604209,532.5931645711263,,532.5931645711263,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068070586537942,0.0010628128657117,532.4142644246419,,532.4142644246419,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068078604526818,0.0010708308545872,532.2353312174479,,532.2353312174479,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06808662263211,0.001078848959878,532.0563649495442,,532.0563649495442,,b_c0800-011-006_d010-010-010_run_L130.csv
22.0680946407374,0.0010868670651689,531.8773676554362,,531.8773676554362,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06810265884269,0.0010948851704597,531.6983408610026,,531.6983408610026,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068110676831566,0.0011029031593352,531.5192845662435,,531.5192845662435,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068118694936857,0.001110921264626,531.3401957194011,,531.3401957194011,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068126713042147,0.0011189393699169,531.1610885620117,,531.1610885620117,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06813473114744,0.0011269574752077,530.9819458007812,,530.9819458007812,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068142749136314,0.0011349754640832,530.8027862548828,,530.8027862548828,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068150767241605,0.001142993569374,530.6235905965169,,530.6235905965169,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068158785346895,0.0011510116746649,530.4443766276041,,530.4443766276041,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068160789902322,0.0011530162300914,530.3995742797852,,530.3995742797852,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068162794341333,0.0011550206691026,530.3547637939453,,530.3547637939453,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068165801116265,0.0011580274440348,530.2875503540039,,530.2875503540039,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068168807891198,0.0011610342189669,530.2203348795573,,530.2203348795573,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06817181466613,0.0011640409938991,530.153119913737,,530.153119913737,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068176324828528,0.0011685511562973,530.052279663086,,530.052279663086,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068180834990926,0.0011730613186955,529.9514394124349,,529.9514394124349,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068185345153324,0.0011775714810937,529.8505874633789,,529.8505874633789,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068189855432138,0.0011820817599073,529.7497273763021,,529.7497273763021,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068194365594536,0.0011865919223055,529.6488616943359,,529.6488616943359,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068198875756934,0.0011911020847037,529.5479955037434,,529.5479955037434,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068203385919333,0.0011956122471019,529.4471216837566,,529.4471216837566,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06820789608173,0.0012001224095001,529.3462443033854,,529.3462443033854,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06821240624413,0.0012046325718984,529.245351155599,,529.245351155599,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068219171487726,0.0012113978154957,529.0940099080403,,529.0940099080403,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068229319294915,0.001221545622684,528.8669667561849,,528.8669667561849,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068231856334023,0.0012240826617926,528.8102106730144,,528.8102106730144,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068234393256716,0.0012266195844858,528.7534459431967,,528.7534459431967,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06823819875717,0.001230425084941,528.6682983398438,,528.6682983398438,,b_c0800-011-006_d010-010-010_run_L130.csv
22.06824200414121,0.0012342304689809,528.5831451416016,,528.5831451416016,,b_c0800-011-006_d010-010-010_run_L130.csv
22.068245809641667,0.0012380359694361,528.497992960612,,528.497992960612,,b_c0800-011-006_d010-010-010_run_L130.csv
