time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.4175871660118,0.0002793946187011,211.6743718465169,,211.6743718465169,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41759279737016,0.0002850259770639,213.1755087958442,,213.1755087958442,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417598428728525,0.0002906573354266,214.69011484781905,,214.69011484781905,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417606875736965,0.0002991043438669,216.99085710313585,,216.99085710313585,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41761532277451,0.000307551381411,219.3210900200738,,219.3210900200738,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41762376981205,0.0003159984189551,221.6786976284451,,221.6786976284451,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41763221682049,0.0003244454273954,224.0654278225369,,224.0654278225369,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41764066385804,0.0003328924649395,226.4814416673448,,226.4814416673448,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41764911089558,0.0003413395024836,228.92039828830292,,228.92039828830292,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41765755790402,0.0003497865109238,231.3796991136339,,231.3796991136339,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417666004941566,0.0003582335484679,233.8519588046604,,233.8519588046604,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41767445197911,0.000366680586012,236.34420810275608,,236.34420810275608,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41768289898755,0.0003751275944523,238.85287102593315,,238.85287102593315,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417691346025094,0.0003835746319964,241.3671652899848,,241.3671652899848,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41769979306264,0.0003920216695405,243.8847676595052,,243.8847676595052,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41770824007108,0.0004004686779808,246.40938491821288,,246.40938491821288,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41771668710862,0.0004089157155249,248.94205737643773,,248.94205737643773,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41772513411706,0.0004173627239651,251.4801528930664,,251.4801528930664,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41773358115461,0.0004258097615092,254.01469243367512,,254.01469243367512,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41774202819215,0.0004342567990534,256.54474122789173,,256.54474122789173,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41775047520059,0.0004427038074936,259.0730784098307,,259.0730784098307,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417758922238136,0.0004511508450377,261.60097563001847,,261.60097563001847,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41776736927568,0.0004595978825818,264.1234807332357,,264.1234807332357,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41777581628412,0.0004680448910221,266.6424936082628,,266.6424936082628,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417784263321664,0.0004764919285662,269.15228720770943,,269.15228720770943,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41779271035921,0.0004849389661103,271.6517734951443,,271.6517734951443,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41780115739675,0.0004933860036544,274.142455206977,,274.142455206977,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41780960437609,0.0005018329829908,276.6294254726833,,276.6294254726833,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41781805141363,0.0005102800205349,279.10370627509224,,279.10370627509224,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41782649845118,0.000518727058079,281.5641973707411,,281.5641973707411,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41783494548872,0.0005271740956231,284.0105305989583,,284.0105305989583,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417843392526265,0.0005356211331672,286.44657457139755,,286.44657457139755,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41785183956381,0.0005440681707113,288.867189195421,,288.867189195421,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417860286543146,0.0005525151500478,291.27234853108723,,291.27234853108723,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41786873358069,0.0005609621875919,293.6696963840061,,293.6696963840061,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417877180618234,0.000569409225136,296.0497751871745,,296.0497751871745,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41788562765578,0.0005778562626801,298.41214447021486,,298.41214447021486,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41789407469332,0.0005863033002242,300.75672726101345,,300.75672726101345,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417902521730866,0.0005947503377683,303.0836091783312,,303.0836091783312,,b_c0200-007-003_d010-010-010_run_L212.csv
36.4179109687102,0.0006031973171047,305.3905605740017,,305.3905605740017,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41791941574775,0.0006116443546488,307.68152804904514,,307.68152804904514,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41792786278529,0.0006200913921929,309.9571563720703,,309.9571563720703,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417936309822835,0.000628538429737,312.21849246554905,,312.21849246554905,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41794475686038,0.0006369854672811,314.46543172200523,,314.46543172200523,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417953203839716,0.0006454324466176,316.6935550265842,,316.6935550265842,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41796165087726,0.0006538794841617,318.9029422336155,,318.9029422336155,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417970097914804,0.0006623265217058,321.0915783352322,,321.0915783352322,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41797854495235,0.0006707735592499,323.26124708387584,,323.26124708387584,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41798699198989,0.000679220596794,325.4127755059136,,325.4127755059136,,b_c0200-007-003_d010-010-010_run_L212.csv
36.417995439027436,0.0006876676343381,327.54454616970486,,327.54454616970486,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41800388600677,0.0006961146136745,329.6597139146593,,329.6597139146593,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41801233304432,0.0007045616512186,331.76144426133897,,331.76144426133897,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41802078008186,0.0007130086887627,333.8468555026584,,333.8468555026584,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418029227119405,0.0007214557263068,335.91780870225693,,335.91780870225693,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41803767415695,0.0007299027638509,337.9705568101671,,337.9705568101671,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418046121136285,0.0007383497431874,340.0040593465169,,340.0040593465169,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41805456817383,0.0007467967807315,342.01896040174694,,342.01896040174694,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418063015211374,0.0007552438182756,344.0164555867513,,344.0164555867513,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41807146224892,0.0007636908558197,345.9967842949761,,345.9967842949761,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41807990928646,0.0007721378933638,347.960456000434,,347.960456000434,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418088356324006,0.0007805849309079,349.908368089464,,349.908368089464,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41809680330334,0.0007890319102443,351.8394010755751,,351.8394010755751,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418105250340886,0.0007974789477884,353.7540669759115,,353.7540669759115,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41811369737843,0.0008059259853325,355.6550016615126,,355.6550016615126,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418122144415975,0.0008143730228766,357.5419613308377,,357.5419613308377,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41813059145352,0.0008228200604207,359.4123526679145,,359.4123526679145,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41813270316925,0.000824931776151,359.8789182874892,,359.8789182874892,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41813481494319,0.000827043550089,360.3448671129015,,360.3448671129015,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418137982604094,0.0008302112109959,361.0419413248698,,361.0419413248698,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41814273403725,0.0008349626441486,362.0821816338433,,362.0821816338433,,b_c0200-007-003_d010-010-010_run_L212.csv
36.4181474854704,0.0008397140773013,363.1164715237088,,363.1164715237088,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41815223696176,0.0008444655686616,364.1452909681532,,364.1452909681532,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41815698839491,0.0008492170018143,365.1691546969944,,365.1691546969944,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418164115573745,0.0008563441806472,366.69388478597006,,366.69388478597006,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41817124275258,0.0008634713594801,368.2076141357422,,368.2076141357422,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41817836993141,0.000870598538313,369.710403781467,,369.710403781467,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418185497110244,0.0008777257171459,371.2036934746636,,371.2036934746636,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41819262428908,0.0008848528959788,372.6871641370985,,372.6871641370985,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41819975146791,0.0008919800748117,374.16114739312064,,374.16114739312064,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41820687864674,0.0008991072536446,375.6249518500434,,375.6249518500434,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418214005825575,0.0009062344324775,377.07926313612194,,377.07926313612194,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418215787620284,0.0009080162271857,377.4422419230143,,377.4422419230143,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41821756941499,0.0009097980218939,377.80453219943576,,377.80453219943576,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41822024213616,0.0009124707430601,378.3464384290907,,378.3464384290907,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41822291479912,0.0009151434060186,378.8868238661024,,378.8868238661024,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41822558752028,0.0009178161271847,379.4256907145182,,379.4256907145182,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41822826018324,0.0009204887901432,379.9630528767904,,379.9630528767904,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41823226923589,0.0009244978427886,380.7657223171658,,380.7657223171658,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41823828278575,0.0009305113926529,381.9622077094184,,381.9622077094184,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418244296335615,0.0009365249425172,383.1531585693359,,383.1531585693359,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41825030988548,0.0009425384923815,384.3373643663194,,384.3373643663194,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418256323435344,0.0009485520422458,385.5149432712131,,385.5149432712131,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41826233698521,0.0009545655921101,386.684881761339,,386.684881761339,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41826835059328,0.0009605792001821,387.84691467285154,,387.84691467285154,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418274364143144,0.0009665927500464,389.0017278035482,,389.0017278035482,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41828037769301,0.0009726062999106,390.1492504543728,,390.1492504543728,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418281881080475,0.0009741096873767,390.43552958170574,,390.43552958170574,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41828338446794,0.0009756130748428,390.72137586805553,,390.72137586805553,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41828563960735,0.0009778682142496,391.1491594102648,,391.1491594102648,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41828789468855,0.0009801232954487,391.57596215142144,,391.57596215142144,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418290149769746,0.0009823783766478,392.0017817179362,,392.0017817179362,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41829353233334,0.0009857609402388,392.6383032904731,,392.6383032904731,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41829860629514,0.0009908349020406,393.58824920654297,,393.58824920654297,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418306217179634,0.0009984457865357,395.0047915988498,,395.0047915988498,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41831382806413,0.0010060566710308,396.4137768215603,,396.4137768215603,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418315730872564,0.001007959479466,396.7653834025065,,396.7653834025065,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418317633564584,0.001009862171486,397.1162753634983,,397.1162753634983,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418320487602614,0.0010127162095159,397.64100375705294,,397.64100375705294,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418324768776074,0.0010169973829761,398.4245171440972,,398.4245171440972,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41833119047806,0.0010234190849587,399.5917987399631,,399.5917987399631,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41833761218004,0.0010298407869413,400.7511683146159,,400.7511683146159,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41834403388202,0.0010362624889239,401.9027723524305,,401.9027723524305,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418350455584005,0.0010426841909065,403.0466918945313,,403.0466918945313,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41835687728599,0.0010491058928892,404.1829794989692,,404.1829794989692,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41836329898797,0.0010555275948718,405.31297302246094,,405.31297302246094,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41836972068995,0.0010619492968544,406.4351787990994,,406.4351787990994,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418376142391935,0.001068370998837,407.5491738213433,,407.5491738213433,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41838256409392,0.0010747927008196,408.6585118611654,,408.6585118611654,,b_c0200-007-003_d010-010-010_run_L212.csv
36.4183889857959,0.0010812144028022,409.7611719767253,,409.7611719767253,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41839540749788,0.0010876361047849,410.8564770168728,,410.8564770168728,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418401829199865,0.0010940578067675,411.94446970621743,,411.94446970621743,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41840825090185,0.0011004795087501,413.02518259684246,,413.02518259684246,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41840985638555,0.0011020849924534,413.2949098375108,,413.2949098375108,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41841146175284,0.0011036903597414,413.5641810099284,,413.5641810099284,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418412063852884,0.0011042924597859,413.6650922987196,,413.6650922987196,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418412966886535,0.0011051954934373,413.8163194444445,,413.8163194444445,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41841432149522,0.0011065501021221,414.0428366767036,,414.0428366767036,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41841635329183,0.0011085818987339,414.3818935818142,,414.3818935818142,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41841838520486,0.0011106138117611,414.72022349039713,,414.72022349039713,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41842041700147,0.0011126456083729,415.057839457194,,415.057839457194,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41842346487101,0.0011156934779137,415.56264156765405,,415.56264156765405,,b_c0200-007-003_d010-010-010_run_L212.csv
36.4184280365007,0.0011202651076018,416.3162289089626,,416.3162289089626,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41843489406165,0.0011271226685494,417.4393632676866,,417.4393632676866,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418441751622595,0.0011339802294969,418.55426008436416,,418.55426008436416,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41844860918354,0.0011408377904444,419.6609907362196,,419.6609907362196,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41845032363199,0.001142552238889,419.937176683214,,419.937176683214,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418452037964016,0.0011442665709182,420.212868754069,,420.212868754069,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418454609578475,0.0011468381853774,420.6252955118815,,420.6252955118815,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418458467000164,0.0011506956070661,421.2421529134115,,421.2421529134115,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41846232430544,0.0011545529123395,421.8577541775173,,421.8577541775173,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418466181727126,0.0011584103340283,422.4708579169379,,422.4708579169379,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41847196780145,0.0011641964083537,423.38468661838107,,423.38468661838107,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41847775375936,0.0011699823662638,424.29278462727865,,424.29278462727865,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41848353983369,0.0011757684405893,425.1953842163086,,425.1953842163086,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41848932590801,0.0011815545149147,426.0925213283963,,426.0925213283963,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41849511198234,0.0011873405892401,426.98422173394096,,426.98422173394096,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418500898056664,0.0011931266635656,427.8705273098416,,427.8705273098416,,b_c0200-007-003_d010-010-010_run_L212.csv
36.41850668413099,0.001198912737891,428.751461452908,,428.751461452908,,b_c0200-007-003_d010-010-010_run_L212.csv
36.418512470205314,0.0012046988122165,429.6270753648546,,429.6270753648546,,b_c0200-007-003_d010-010-010_run_L212.csv
